node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1474,1475,0.1138876494709,40.6639531373369,-73.9789669334626,40.6234753890471,-73.9511960159429,3.90538322119503,3.79149557172413,2002.07478990597,2002.18867755544,5.08016529948444,WN02,WN02,53
1475,390,1.326422444558,40.6234753890471,-73.9511960159429,40.6941296686651,-73.8013046891132,5.23180566575303,3.90538322119503,2002.18867755544,2003.5151,14.9030739524651,WN02,WN02,53
1475,387,0.8113224445579,40.6234753890471,-73.9511960159429,41.0660058664428,-74.3684066034248,4.71670566575293,3.90538322119503,2002.18867755544,2003,60.5097455163334,WN02,WN02,53
1474,1476,0.691182283444201,40.6639531373369,-73.9789669334626,40.3076423426383,-74.0664692824026,4.48267785516833,3.79149557172413,2002.07478990597,2002.76597218942,40.3518591072809,WN02,WN02,53
1476,389,1.895227810585,40.3076423426383,-74.0664692824026,40.7028665334931,-74.2787621775693,6.37790566575333,4.48267785516833,2002.76597218942,2004.6612,47.5259051802091,WN02,WN02,53
1476,388,0.981927810584599,40.3076423426383,-74.0664692824026,40.4238258989922,-74.1477187435791,5.46460566575293,4.48267785516833,2002.76597218942,2003.7479,14.6554714323687,WN02,WN02,53
1473,373,10.50272845125,40.5903124113506,-74.0156893970669,41.1847170989924,-75.108487598035,13.4208056657564,2.91807721450643,2001.20137154875,2011.7041,113.299811737526,WN02,WN02,53
1472,1477,0.934812400229001,40.6202401170169,-73.8826859860345,40.7442799946361,-73.9289347822279,3.76091215403277,2.82609975380377,2001.10939408805,2002.04420648828,14.3499641833175,WN02,WN02,53
1477,1478,2.003685451644,40.7442799946361,-73.9289347822279,40.9666862293819,-74.3326384836847,5.76459760567677,3.76091215403277,2002.04420648828,2004.04789193992,42.0533555856331,WN02,WN02,53
1478,374,2.645308060076,40.9666862293819,-74.3326384836847,40.8714258715427,-75.2363179843814,8.40990566575277,5.76459760567677,2004.04789193992,2006.6932,76.7535528632172,WN02,WN02,53
1478,1479,2.0314101552,40.9666862293819,-74.3326384836847,41.1278347907556,-74.0451823424754,7.79600776087677,5.76459760567677,2004.04789193992,2006.07930209512,30.0712003998215,WN02,WN02,53
1479,1480,1.250159452966,41.1278347907556,-74.0451823424754,40.158218421888,-74.7058191492493,9.04616721384277,7.79600776087677,2006.07930209512,2007.32946154809,121.512271556546,WN02,WN02,53
1480,1481,0.0896472987392993,40.158218421888,-74.7058191492493,39.7690153287694,-75.4822310902021,9.13581451258207,9.04616721384277,2007.32946154809,2007.41910884683,79.1571574868105,WN02,WN02,53
1481,377,0.2219911531711,39.7690153287694,-75.4822310902021,40.608270023621,-74.5983311180623,9.35780566575317,9.13581451258207,2007.41910884683,2007.6411,119.912802727365,WN02,WN02,53
1481,376,0.260391153171,39.7690153287694,-75.4822310902021,39.7484730594141,-75.4983324179351,9.39620566575307,9.13581451258207,2007.41910884683,2007.6795,2.66990487396867,WN02,WN02,53
1480,375,0.284238451910401,40.158218421888,-74.7058191492493,40.2078327542132,-74.7817516774054,9.33040566575317,9.04616721384277,2007.32946154809,2007.6137,8.49782081981648,WN02,WN02,53
1479,1482,1.244554271195,41.1278347907556,-74.0451823424754,41.0241268032221,-74.2327069352248,9.04056203207177,7.79600776087677,2006.07930209512,2007.32385636632,19.5178760939247,WN02,WN02,53
1482,380,3.339143633681,41.0241268032221,-74.2327069352248,41.171782956057,-74.1439856698535,12.3797056657528,9.04056203207177,2007.32385636632,2010.663,18.0442503347805,WN02,WN02,53
1482,1483,0.0460657513252691,41.0241268032221,-74.2327069352248,40.9433405825198,-74.3065704373671,9.08662778339704,9.04056203207177,2007.32385636632,2007.36992211764,10.9276191210222,WN02,WN02,53
1483,378,2.298577882356,40.9433405825198,-74.3065704373671,40.779714627391,-73.4088383106595,11.385205665753,9.08662778339704,2007.36992211764,2009.6685,77.7467477351282,WN02,WN02,53
1483,379,0.306777882355901,40.9433405825198,-74.3065704373671,40.8696187689631,-74.2058548697197,9.39340566575294,9.08662778339704,2007.36992211764,2007.6767,11.796636763562,WN02,WN02,53
1477,381,7.60789351172,40.7442799946361,-73.9289347822279,41.3147704820183,-114.977650077126,11.3688056657528,3.76091215403277,2002.04420648828,2009.6521,3415.17190669099,WN02,WN02,53
1429,1484,0.2040728388947,40.6369965533724,-73.9286196400923,40.6313038253017,-73.6355758534584,2.67667121292597,2.47259837403127,2000.75589270828,2000.95996554717,24.7649726698946,WN02,WN02,53
1484,229,1.708534452827,40.6313038253017,-73.6355758534584,43.3431633551516,-72.496141271961,4.38520566575297,2.67667121292597,2000.95996554717,2002.6685,316.265822670115,WN02,WN02,53
1484,1485,0.0624154565605703,40.6313038253017,-73.6355758534584,40.8041235101041,-74.0549450186571,2.73908666948654,2.67667121292597,2000.95996554717,2001.02238100373,40.2766501168765,WN02,WN02,53
1485,1486,0.0583707117500989,40.8041235101041,-74.0549450186571,40.877852507416,-74.2924136766651,2.79745738123664,2.73908666948654,2001.02238100373,2001.08075171548,21.6182275935532,WN02,WN02,53
1486,1487,1.05252889951,40.877852507416,-74.2924136766651,41.7885095016836,-74.2066279528301,3.84998628074664,2.79745738123664,2001.08075171548,2002.13328061499,101.63114413167,WN02,WN02,53
1487,1488,0.638496056361198,41.7885095016836,-74.2066279528301,41.7239177159984,-74.2551786088015,4.48848233710784,3.84998628074664,2002.13328061499,2002.77177667135,8.24386663516019,WN02,WN02,53
1488,1489,2.114663854741,41.7239177159984,-74.2551786088015,42.0204071724622,-73.7119406385788,6.60314619184884,4.48848233710784,2002.77177667135,2004.8864405261,55.8326891511707,WN02,WN02,53
1489,192,0.7820594739038,42.0204071724622,-73.7119406385788,41.9540570808353,-73.7355340192718,7.38520566575264,6.60314619184884,2004.8864405261,2005.6685,7.63999312284298,WN02,WN02,53
1489,193,1.773859473904,42.0204071724622,-73.7119406385788,41.7109089022508,-73.1876625481595,8.37700566575284,6.60314619184884,2004.8864405261,2006.6603,55.4642892525314,WN02,WN02,53
1488,1490,0.00359040805778577,41.7239177159984,-74.2551786088015,41.6648379036433,-74.0274783902169,4.49207274516563,4.48848233710784,2002.77177667135,2002.77536707941,20.0379081432788,WN02,WN02,53
1490,190,5.741032920587,41.6648379036433,-74.0274783902169,41.1058950089635,-73.5841538920172,10.2331056657526,4.49207274516563,2002.77536707941,2008.5164,72.4074616063377,WN02,WN02,53
1490,1491,4.930430629693,41.6648379036433,-74.0274783902169,41.6510003752273,-73.6882000046203,9.42250337485862,4.49207274516563,2002.77536707941,2007.70579770911,28.2608046576819,WN02,WN02,53
1491,197,1.001902290894,41.6510003752273,-73.6882000046203,41.7121931514412,-73.8165736098054,10.4244056657526,9.42250337485862,2007.70579770911,2008.7077,12.6619685709957,WN02,WN02,53
1491,1492,0.1317870988862,41.6510003752273,-73.6882000046203,41.615228087346,-73.5305387253523,9.55429047374482,9.42250337485862,2007.70579770911,2007.83758480799,13.7093496722803,WN02,WN02,53
1492,196,4.785415192008,41.615228087346,-73.5305387253523,41.5862603611346,-73.5518219285863,14.3397056657528,9.55429047374482,2007.83758480799,2012.623,3.67946476340907,WN02,WN02,53
1492,195,1.844615192008,41.615228087346,-73.5305387253523,41.6126774675531,-71.3176281663397,11.3989056657528,9.55429047374482,2007.83758480799,2009.6822,184.175222423491,WN02,WN02,53
1487,1493,0.0491701006277694,41.7885095016836,-74.2066279528301,41.849191585037,-74.0604206017475,3.89915638137441,3.84998628074664,2002.13328061499,2002.18245071562,13.8842902098187,WN02,WN02,53
1493,198,4.817549284378,41.849191585037,-74.0604206017475,43.1645162000978,-84.8522237592992,8.71670566575241,3.89915638137441,2002.18245071562,2007,897.021673239763,WN02,WN02,53
1493,1494,0.00577717491121454,41.849191585037,-74.0604206017475,41.8723321043219,-74.0493984999051,3.90493355628563,3.89915638137441,2002.18245071562,2002.18822789053,2.73338066385243,WN02,WN02,53
1494,194,3.502172109467,41.8723321043219,-74.0493984999051,42.8214382283755,-74.1796523856178,7.40710566575263,3.90493355628563,2002.18822789053,2005.6904,106.20024471042,WN02,WN02,53
1494,191,5.491272109467,41.8723321043219,-74.0493984999051,42.4565018953891,-74.4278693217392,9.39620566575263,3.90493355628563,2002.18822789053,2007.6795,72.1417651335816,WN02,WN02,53
1486,1495,0.275289947800601,40.877852507416,-74.2924136766651,40.9434948914899,-74.3537143684885,3.07274732903724,2.79745738123664,2001.08075171548,2001.35604166328,8.94416468728036,WN02,WN02,53
1495,116,1.380958336716,40.9434948914899,-74.3537143684885,36.8443864942522,-78.0232010279478,4.45370566575324,3.07274732903724,2001.35604166328,2002.737,556.040521756801,WN02,WN02,53
1495,117,2.397358336716,40.9434948914899,-74.3537143684885,41.1340717220501,-76.344182512651,5.47010566575324,3.07274732903724,2001.35604166328,2003.7534,168.47241754285,WN02,WN02,53
1485,186,0.618718996266301,40.8041235101041,-74.0549450186571,45.0978324328485,-75.0380169595814,3.35780566575284,2.73908666948654,2001.02238100373,2001.6411,484.646467892061,WN02,WN02,53
1396,1496,0.0229696039236309,40.7179290415986,-73.9167521578071,40.7113104782238,-73.6089006712551,2.46554351671003,2.4425739127864,2000.72586824703,2000.74883785096,25.9869188724565,WN02,WN02,53
1496,1497,0.341512614536601,40.7113104782238,-73.6089006712551,40.8305421162623,-73.6062895500386,2.80705613124663,2.46554351671003,2000.74883785096,2001.09035046549,13.2751529552657,WN02,WN02,53
1497,1498,0.0197308194467993,40.8305421162623,-73.6062895500386,40.8711059073387,-74.1998338486621,2.82678695069343,2.80705613124663,2001.09035046549,2001.11008128494,50.1841046898885,WN02,WN02,53
1498,1499,0.0254922383880896,40.8711059073387,-74.1998338486621,40.8611010303207,-74.2123668099309,2.85227918908152,2.82678695069343,2001.11008128494,2001.13557352333,1.53420620718102,WN02,WN02,53
1499,1500,0.140079927014201,40.8611010303207,-74.2123668099309,40.8284497675204,-74.2224586201685,2.99235911609572,2.85227918908152,2001.13557352333,2001.27565345034,3.73289943137457,WN02,WN02,53
1500,1501,0.7644497383355,40.8284497675204,-74.2224586201685,40.9472554458767,-74.1538360322018,3.75680885443122,2.99235911609572,2001.27565345034,2002.04010318868,14.4318542542471,WN02,WN02,53
1501,202,4.609196811322,40.9472554458767,-74.1538360322018,40.8010560578939,-75.7782992399023,8.36600566575322,3.75680885443122,2002.04010318868,2006.6493,137.706194283656,WN02,WN02,53
1501,1502,0.712974433107901,40.9472554458767,-74.1538360322018,40.8603395431665,-74.3254257357954,4.46978328753912,3.75680885443122,2002.04010318868,2002.75307762179,17.3799538757012,WN02,WN02,53
1502,200,0.992122378213699,40.8603395431665,-74.3254257357954,40.7302704790251,-74.1429707857987,5.46190566575282,4.46978328753912,2002.75307762179,2003.7452,21.1213596777022,WN02,WN02,53
1502,201,1.011322378214,40.8603395431665,-74.3254257357954,41.7952450913917,-76.7484465954443,5.48110566575312,4.46978328753912,2002.75307762179,2003.7644,227.720903729377,WN02,WN02,53
1500,392,0.724346549657101,40.8284497675204,-74.2224586201685,36.4614153494351,-85.4628586234016,3.71670566575282,2.99235911609572,2001.27565345034,2002,1090.3949260409,WN02,WN02,53
1499,219,0.623326476671402,40.8611010303207,-74.2123668099309,37.7253395722782,-82.0513724873022,3.47560566575292,2.85227918908152,2001.13557352333,2001.7589,759.841177307141,WN02,WN02,53
1498,1503,0.162230025748901,40.8711059073387,-74.1998338486621,40.875956669322,-74.1042174975175,2.98901697644233,2.82678695069343,2001.11008128494,2001.27231131069,8.06690619181856,WN02,WN02,53
1503,1504,0.101141978557299,40.875956669322,-74.1042174975175,40.9320538703138,-74.0856956491476,3.09015895499963,2.98901697644233,2001.27231131069,2001.37345328925,6.4364711774995,WN02,WN02,53
1504,187,0.3854467107533,40.9320538703138,-74.0856956491476,40.6834444299388,-86.1627747713341,3.47560566575293,3.09015895499963,2001.37345328925,2001.7589,1017.203730384,WN02,WN02,53
1504,363,6.223846710753,40.9320538703138,-74.0856956491476,40.8517478234721,-73.0153750128482,9.31400566575263,3.09015895499963,2001.37345328925,2007.5973,90.5146488155344,WN02,WN02,53
1503,61,1.33038868931,40.875956669322,-74.1042174975175,40.7962303882114,-73.4062110579115,4.31940566575233,2.98901697644233,2001.27231131069,2002.6027,59.4561478881337,WN02,WN02,53
1497,1505,0.0179085772342802,40.8305421162623,-73.6062895500386,40.7439757129963,-73.6543824834258,2.82496470848091,2.80705613124663,2001.09035046549,2001.10825904273,10.4547608884889,WN02,WN02,53
1505,1506,1.606582073464,40.7439757129963,-73.6543824834258,40.7780183628918,-73.5724587195527,4.43154678194491,2.82496470848091,2001.10825904273,2002.71484111619,7.87917499422867,WN02,WN02,53
1506,232,1.872558883808,40.7780183628918,-73.5724587195527,44.0792737277618,-72.4251446202538,6.30410566575291,4.43154678194491,2002.71484111619,2004.5874,379.396275137686,WN02,WN02,53
1506,233,2.833058883808,40.7780183628918,-73.5724587195527,40.0588928107136,-74.9207112532888,7.26460566575291,4.43154678194491,2002.71484111619,2005.5479,139.519789073866,WN02,WN02,53
1505,1507,1.623191118964,40.7439757129963,-73.6543824834258,36.5599232413125,-78.3646519498533,4.44815582744491,2.82496470848091,2001.10825904273,2002.73145016169,619.996708644686,WN02,WN02,53
1507,215,6.904149838308,36.5599232413125,-78.3646519498533,47.7781529973479,-83.4721891022252,11.3523056657529,4.44815582744491,2002.73145016169,2009.6356,1317.27649067248,WN02,WN02,53
1507,216,1.875149838308,36.5599232413125,-78.3646519498533,36.4484213817445,-78.5982554920963,6.32330566575291,4.44815582744491,2002.73145016169,2004.6066,24.3113537861189,WN02,WN02,53
1496,145,1.892262149043,40.7113104782238,-73.6089006712551,40.7496715519193,-73.735560262301,4.35780566575303,2.46554351671003,2000.74883785096,2002.6411,11.5067774998034,WN02,WN02,53
1395,1508,0.1460541789922,40.6110569889427,-73.8456667085082,40.7432878359043,-73.6573943286054,2.57533739445147,2.42928321545927,2000.71257754971,2000.8586317287,21.6645575116429,WN02,WN02,53
1508,1509,0.2477262059396,40.7432878359043,-73.6573943286054,40.7634381201071,-74.2914221722429,2.82306360039107,2.57533739445147,2000.8586317287,2001.10635793464,53.5149945212289,WN02,WN02,53
1509,49,2.644342065362,40.7634381201071,-74.2914221722429,46.7184349623251,-82.955207644752,5.46740566575307,2.82306360039107,2001.10635793464,2003.7507,960.703322585611,WN02,WN02,53
1509,1510,1.643869240559,40.7634381201071,-74.2914221722429,40.9000197651748,-74.6380787797317,4.46693284095007,2.82306360039107,2001.10635793464,2002.7502271752,32.9208933709858,WN02,WN02,53
1510,1511,0.00960469273214137,40.9000197651748,-74.6380787797317,40.8809492279692,-74.6265116358618,4.47653753368221,4.46693284095007,2002.7502271752,2002.75983186793,2.33554346640985,WN02,WN02,53
1511,59,1.996968132071,40.8809492279692,-74.6265116358618,40.7002094002233,-74.596231422987,6.47350566575321,4.47653753368221,2002.75983186793,2004.7568,20.2818681624146,WN02,WN02,53
1511,58,1.830368132071,40.8809492279692,-74.6265116358618,41.0296273645596,-74.543775152546,6.30690566575321,4.47653753368221,2002.75983186793,2004.5902,17.953705606825,WN02,WN02,53
1510,1512,1.107018054789,40.9000197651748,-74.6380787797317,40.9629470822283,-74.7016169864981,5.57395089573907,4.46693284095007,2002.7502271752,2003.85724522999,8.81085108050293,WN02,WN02,53
1512,50,0.834054770014101,40.9629470822283,-74.7016169864981,41.379252906726,-75.8498499816232,6.40800566575317,5.57395089573907,2003.85724522999,2004.6913,106.79861918378,WN02,WN02,53
1512,1513,1.019197152604,40.9629470822283,-74.7016169864981,40.9251956103446,-74.6228833512689,6.59314804834307,5.57395089573907,2003.85724522999,2004.87644238259,7.8418347789179,WN02,WN02,53
1513,1514,0.0436042005166719,40.9251956103446,-74.6228833512689,40.775998252202,-74.3279008929568,6.63675224885974,6.59314804834307,2004.87644238259,2004.92004658311,29.8810139216463,WN02,WN02,53
1514,51,0.762153416893399,40.775998252202,-74.3279008929568,40.7723962436401,-74.4656924263862,7.39890566575314,6.63675224885974,2004.92004658311,2005.6822,11.6233461198881,WN02,WN02,53
1514,1515,0.0957982634041592,40.775998252202,-74.3279008929568,40.9256961555708,-74.5483454202139,6.7325505122639,6.63675224885974,2004.92004658311,2005.01584484651,24.9460208448639,WN02,WN02,53
1515,1516,0.0658787652807007,40.9256961555708,-74.5483454202139,40.9243221612908,-74.608016168456,6.7984292775446,6.7325505122639,2005.01584484651,2005.08172361179,5.02139852247029,WN02,WN02,53
1516,52,1.616876388209,40.9243221612908,-74.608016168456,41.0065351854433,-74.5985249894839,8.4153056657536,6.7984292775446,2005.08172361179,2006.6986,9.18698177794668,WN02,WN02,53
1516,53,1.553876388209,40.9243221612908,-74.608016168456,39.738479389711,-75.5457767616392,8.3523056657536,6.7984292775446,2005.08172361179,2006.6356,154.142224655445,WN02,WN02,53
1515,54,0.6060551534894,40.9256961555708,-74.5483454202139,41.2657839279439,-74.5481500878867,7.3386056657533,6.7325505122639,2005.01584484651,2005.6219,37.8598910407219,WN02,WN02,53
1513,1517,0.0118322064877603,40.9251956103446,-74.6228833512689,40.9629505497195,-74.6750626960701,6.60498025483083,6.59314804834307,2004.87644238259,2004.88827458908,6.07594924530537,WN02,WN02,53
1517,1518,0.0186476585292805,40.9629505497195,-74.6750626960701,40.9915582567161,-74.884805996657,6.62362791336011,6.60498025483083,2004.88827458908,2004.90692224761,17.9134865432588,WN02,WN02,53
1518,56,0.8574777523931,40.9915582567161,-74.884805996657,41.0742406580717,-74.4771620718902,7.48110566575321,6.62362791336011,2004.90692224761,2005.7644,35.4478505235311,WN02,WN02,53
1518,55,0.693077752393,40.9915582567161,-74.884805996657,44.1645983720016,-72.9820667042756,7.31670566575311,6.62362791336011,2004.90692224761,2005.6,386.109178635447,WN02,WN02,53
