time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2014.52158295659	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7711.44795062623	7597.13584325466	8620.23535516664	8147.3050808282	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9697.1135774592	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7115.04910016168	8434.78215050265	8904.9547600916	8315.08070088098	10856.7789675972	8720.72662439155	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7678.35229632598	8332.00724337437	7510.99352270596	8332.57498727984	8217.41092063395	7532.04902022287	9162.99060413276	8678.29351860847	7922.6121205886	7710.25042155225	8932.36788061092	10683.8968514288	8249.79729203199	7770.14863162501	7310.13825763537	9061.02093667293	8437.12579331154	7916.47678940301	8498.55928891245	9541.53665851636	7576.01525217991	7343.86228974752	8611.13014159104	7773.92990662333	7437.5195853044	8016.4334634277	9035.56125953137	8681.23049479395	7228.39864434058	6581.60993080409	7841.70467001471	7868.53630893136	8393.47233709049	8373.76010402064	8808.23585391786	7182.64562708444	7840.51589581734	7816.79154207587	7742.05605712561	8206.79732064411	7281.98931839353	7303.13263781294	8115.81875076362	8171.15895239783	8063.78269768025	7387.64849263125	9523.12004352673	8758.62409533482	7393.9262954286	7896.73643224868	7795.79572268739	8050.67028835675	7639.91046669463	8508.36369119488	8400.92669580543	7792.473737902	7405.13778003714	8044.07361259345	8471.86191986203	7636.19658654376	7747.30566937672	8612.11283511279	8977.41723813336	7971.52806363213	7565.50432514296	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7229.5547921591
2014.61821554947	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7711.44795062623	7597.13584325466	8620.23535516664	8147.3050808282	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9697.1135774592	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7115.04910016168	8434.78215050265	8904.9547600916	8315.08070088098	10856.7789675972	8720.72662439155	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7678.35229632598	8332.00724337437	7510.99352270596	8332.57498727984	8217.41092063395	7532.04902022287	9162.99060413276	8678.29351860847	7922.6121205886	7710.25042155225	8932.36788061092	10683.8968514288	8249.79729203199	7770.14863162501	7310.13825763537	9061.02093667293	8437.12579331154	7916.47678940301	8498.55928891245	9541.53665851636	7576.01525217991	7343.86228974752	8611.13014159104	7773.92990662333	7437.5195853044	8016.4334634277	9035.56125953137	8681.23049479395	7228.39864434058	6581.60993080409	7841.70467001471	7868.53630893136	8393.47233709049	8373.76010402064	8808.23585391786	7182.64562708444	7840.51589581734	7816.79154207587	7742.05605712561	8206.79732064411	7281.98931839353	7303.13263781294	8115.81875076362	8171.15895239783	8063.78269768025	7387.64849263125	9523.12004352673	8758.62409533482	7393.9262954286	7896.73643224868	7795.79572268739	8050.67028835675	7639.91046669463	8508.36369119488	8400.92669580543	7792.473737902	7405.13778003714	8044.07361259345	8471.86191986203	7636.19658654376	7747.30566937672	8612.11283511279	8977.41723813336	7971.52806363213	7565.50432514296	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7229.5547921591
2014.71484814235	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7711.44795062623	7597.13584325466	8620.23535516664	8147.3050808282	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9697.1135774592	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7115.04910016168	8434.78215050265	8904.9547600916	8315.08070088098	10856.7789675972	8720.72662439155	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7678.35229632598	8332.00724337437	7510.99352270596	8332.57498727984	8217.41092063395	7532.04902022287	9162.99060413276	8678.29351860847	7922.6121205886	7710.25042155225	8932.36788061092	10683.8968514288	8249.79729203199	7770.14863162501	7310.13825763537	9061.02093667293	8437.12579331154	7916.47678940301	8498.55928891245	9541.53665851636	7576.01525217991	7343.86228974752	8611.13014159104	7773.92990662333	7437.5195853044	8016.4334634277	9035.56125953137	8681.23049479395	7228.39864434058	6581.60993080409	7841.70467001471	7868.53630893136	8393.47233709049	8373.76010402064	8808.23585391786	7182.64562708444	7840.51589581734	7816.79154207587	7742.05605712561	8206.79732064411	7281.98931839353	7303.13263781294	8115.81875076362	8171.15895239783	8063.78269768025	7387.64849263125	9523.12004352673	8758.62409533482	7393.9262954286	7896.73643224868	7795.79572268739	8050.67028835675	7639.91046669463	8508.36369119488	8400.92669580543	7792.473737902	7405.13778003714	8044.07361259345	8471.86191986203	7636.19658654376	7747.30566937672	8612.11283511279	8977.41723813336	7971.52806363213	7565.50432514296	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7229.5547921591
2014.81148073523	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7711.44795062623	7597.13584325466	8620.23535516664	8147.3050808282	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9697.1135774592	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7115.04910016168	8434.78215050265	8904.9547600916	8315.08070088098	10856.7789675972	8720.72662439155	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7678.35229632598	8332.00724337437	7510.99352270596	8332.57498727984	8217.41092063395	7532.04902022287	9162.99060413276	8678.29351860847	7922.6121205886	7710.25042155225	8932.36788061092	10683.8968514288	8249.79729203199	7770.14863162501	7310.13825763537	9061.02093667293	8437.12579331154	7916.47678940301	8498.55928891245	9541.53665851636	7576.01525217991	7343.86228974752	8611.13014159104	7773.92990662333	7437.5195853044	8016.4334634277	9035.56125953137	8681.23049479395	7228.39864434058	6581.60993080409	7841.70467001471	7868.53630893136	8393.47233709049	8373.76010402064	8808.23585391786	7182.64562708444	7840.51589581734	7816.79154207587	7742.05605712561	8206.79732064411	7281.98931839353	7303.13263781294	8115.81875076362	8171.15895239783	8063.78269768025	7387.64849263125	9523.12004352673	8758.62409533482	7393.9262954286	7896.73643224868	7795.79572268739	8050.67028835675	7639.91046669463	8508.36369119488	8400.92669580543	7792.473737902	7405.13778003714	8044.07361259345	8471.86191986203	7636.19658654376	7747.30566937672	8612.11283511279	8977.41723813336	7971.52806363213	7565.50432514296	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7229.5547921591
2014.90811332811	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7711.44795062623	7597.13584325466	8620.23535516664	8147.3050808282	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9697.1135774592	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7115.04910016168	8434.78215050265	8904.9547600916	8315.08070088098	10856.7789675972	8720.72662439155	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7678.35229632598	8332.00724337437	7510.99352270596	8332.57498727984	8217.41092063395	7532.04902022287	9162.99060413276	8678.29351860847	7922.6121205886	7710.25042155225	8932.36788061092	10683.8968514288	8249.79729203199	7770.14863162501	7310.13825763537	9061.02093667293	8437.12579331154	7916.47678940301	8498.55928891245	9541.53665851636	7576.01525217991	7343.86228974752	8611.13014159104	7773.92990662333	7437.5195853044	8016.4334634277	9035.56125953137	8681.23049479395	7228.39864434058	6581.60993080409	7841.70467001471	7868.53630893136	8393.47233709049	8373.76010402064	8808.23585391786	7182.64562708444	7840.51589581734	7816.79154207587	7742.05605712561	8206.79732064411	7281.98931839353	7303.13263781294	8115.81875076362	8171.15895239783	8063.78269768025	7387.64849263125	9523.12004352673	8758.62409533482	7393.9262954286	7896.73643224868	7795.79572268739	8050.67028835675	7639.91046669463	8508.36369119488	8400.92669580543	7792.473737902	7405.13778003714	8044.07361259345	8471.86191986203	7636.19658654376	7747.30566937672	8612.11283511279	8977.41723813336	7971.52806363213	7565.50432514296	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7229.5547921591
2015.004745921	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7711.44795062623	7597.13584325466	8620.23535516664	8147.3050808282	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9697.1135774592	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7115.04910016168	8434.78215050265	8904.9547600916	8315.08070088098	10856.7789675972	8720.72662439155	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7678.35229632598	8332.00724337437	7510.99352270596	8332.57498727984	8217.41092063395	7532.04902022287	9162.99060413276	8678.29351860847	7922.6121205886	7710.25042155225	8932.36788061092	10683.8968514288	8249.79729203199	7770.14863162501	7310.13825763537	9061.02093667293	8437.12579331154	7916.47678940301	8498.55928891245	9541.53665851636	7576.01525217991	7343.86228974752	8611.13014159104	7773.92990662333	7437.5195853044	8016.4334634277	9035.56125953137	8681.23049479395	7228.39864434058	6581.60993080409	7841.70467001471	7868.53630893136	8393.47233709049	8373.76010402064	8808.23585391786	7182.64562708444	7840.51589581734	7816.79154207587	7742.05605712561	8206.79732064411	7281.98931839353	7303.13263781294	8115.81875076362	8171.15895239783	8063.78269768025	7387.64849263125	9523.12004352673	8758.62409533482	7393.9262954286	7896.73643224868	7795.79572268739	8050.67028835675	7639.91046669463	8508.36369119488	8400.92669580543	7792.473737902	7405.13778003714	8044.07361259345	8471.86191986203	7636.19658654376	7747.30566937672	8612.11283511279	8977.41723813336	7971.52806363213	7565.50432514296	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7229.5547921591
2015.10137851388	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7711.44795062623	7597.13584325466	8620.23535516664	8147.3050808282	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9697.1135774592	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7115.04910016168	8434.78215050265	8904.9547600916	8315.08070088098	10856.7789675972	8720.72662439155	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7678.35229632598	8332.00724337437	7510.99352270596	8332.57498727984	8217.41092063395	7532.04902022287	9162.99060413276	8678.29351860847	7922.6121205886	7710.25042155225	8932.36788061092	10683.8968514288	8249.79729203199	7770.14863162501	7310.13825763537	9061.02093667293	8437.12579331154	7916.47678940301	8498.55928891245	9541.53665851636	7576.01525217991	7343.86228974752	8611.13014159104	7773.92990662333	7437.5195853044	8016.4334634277	9035.56125953137	8681.23049479395	7228.39864434058	6581.60993080409	7841.70467001471	7868.53630893136	8393.47233709049	8373.76010402064	8808.23585391786	7182.64562708444	7840.51589581734	7816.79154207587	7742.05605712561	8206.79732064411	7281.98931839353	7303.13263781294	8115.81875076362	8171.15895239783	8063.78269768025	7387.64849263125	9523.12004352673	8758.62409533482	7393.9262954286	7896.73643224868	7795.79572268739	8050.67028835675	7639.91046669463	8508.36369119488	8400.92669580543	7792.473737902	7405.13778003714	8044.07361259345	8471.86191986203	7636.19658654376	7747.30566937672	8612.11283511279	8977.41723813336	7971.52806363213	7565.50432514296	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7229.5547921591
2015.19801110676	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7711.44795062623	7597.13584325466	8620.23535516664	8147.3050808282	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9697.1135774592	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7115.04910016168	8434.78215050265	8904.9547600916	8315.08070088098	10856.7789675972	8720.72662439155	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7678.35229632598	8332.00724337437	7510.99352270596	8332.57498727984	8217.41092063395	7532.04902022287	9162.99060413276	8678.29351860847	7922.6121205886	7710.25042155225	8932.36788061092	10683.8968514288	8249.79729203199	7770.14863162501	7310.13825763537	9061.02093667293	8437.12579331154	7916.47678940301	8498.55928891245	9541.53665851636	7576.01525217991	7343.86228974752	8611.13014159104	7773.92990662333	7437.5195853044	8016.4334634277	9035.56125953137	8681.23049479395	7228.39864434058	6581.60993080409	7841.70467001471	7868.53630893136	8393.47233709049	8373.76010402064	8808.23585391786	7182.64562708444	7840.51589581734	7816.79154207587	7742.05605712561	8206.79732064411	7281.98931839353	7303.13263781294	8115.81875076362	8171.15895239783	8063.78269768025	7387.64849263125	9523.12004352673	8758.62409533482	7393.9262954286	7896.73643224868	7795.79572268739	8050.67028835675	7639.91046669463	8508.36369119488	8400.92669580543	7792.473737902	7405.13778003714	8044.07361259345	8471.86191986203	7636.19658654376	7747.30566937672	8612.11283511279	8977.41723813336	7971.52806363213	7565.50432514296	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7229.5547921591
2015.29464369965	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7711.44795062623	7597.13584325466	8620.23535516664	8147.3050808282	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9697.1135774592	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7115.04910016168	8434.78215050265	8904.9547600916	8315.08070088098	10856.7789675972	8720.72662439155	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7678.35229632598	8332.00724337437	7510.99352270596	8332.57498727984	8217.41092063395	7532.04902022287	9162.99060413276	8678.29351860847	7922.6121205886	7710.25042155225	8932.36788061092	10683.8968514288	8249.79729203199	7770.14863162501	7310.13825763537	9061.02093667293	8437.12579331154	7916.47678940301	8498.55928891245	9541.53665851636	7576.01525217991	7343.86228974752	8611.13014159104	7773.92990662333	7437.5195853044	8016.4334634277	9035.56125953137	8681.23049479395	7228.39864434058	6581.60993080409	7841.70467001471	7868.53630893136	8393.47233709049	8373.76010402064	8808.23585391786	7182.64562708444	7840.51589581734	7816.79154207587	7742.05605712561	8206.79732064411	7281.98931839353	7303.13263781294	8115.81875076362	8171.15895239783	8063.78269768025	7387.64849263125	9523.12004352673	8758.62409533482	7393.9262954286	7896.73643224868	7795.79572268739	8050.67028835675	7639.91046669463	8508.36369119488	8400.92669580543	7792.473737902	7405.13778003714	8044.07361259345	8471.86191986203	7636.19658654376	7747.30566937672	8612.11283511279	8977.41723813336	7971.52806363213	7565.50432514296	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7229.5547921591
2015.39127629253	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7711.44795062623	7597.13584325466	8620.23535516664	8147.3050808282	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9697.1135774592	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7115.04910016168	8434.78215050265	8904.9547600916	8315.08070088098	10856.7789675972	8720.72662439155	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7678.35229632598	8332.00724337437	7510.99352270596	8332.57498727984	8217.41092063395	7532.04902022287	9162.99060413276	8678.29351860847	7922.6121205886	7710.25042155225	8932.36788061092	10683.8968514288	8249.79729203199	7770.14863162501	7310.13825763537	9061.02093667293	8437.12579331154	7916.47678940301	8498.55928891245	9541.53665851636	7576.01525217991	7343.86228974752	8611.13014159104	7773.92990662333	7437.5195853044	8016.4334634277	9035.56125953137	8681.23049479395	7228.39864434058	6581.60993080409	7841.70467001471	7868.53630893136	8393.47233709049	8373.76010402064	8808.23585391786	7182.64562708444	7840.51589581734	7816.79154207587	7742.05605712561	8206.79732064411	7281.98931839353	7303.13263781294	8115.81875076362	8171.15895239783	8063.78269768025	7387.64849263125	9523.12004352673	8758.62409533482	7393.9262954286	7896.73643224868	7795.79572268739	8050.67028835675	7639.91046669463	8508.36369119488	8400.92669580543	7792.473737902	7405.13778003714	8044.07361259345	8471.86191986203	7636.19658654376	7747.30566937672	8612.11283511279	8977.41723813336	7971.52806363213	7565.50432514296	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7229.5547921591
2015.48790888541	9424.69127651798	8497.84998033404	9126.78492737322	8752.50183343596	8602.05009213392	8264.39504328196	7711.44795062623	7597.13584325466	8620.23535516664	8147.3050808282	8053.71690863904	9880.66503825635	7876.90932924945	8108.96142181424	9697.1135774592	8214.46514590115	8084.5363508652	8806.15489471775	7794.43370195045	7115.04910016168	8434.78215050265	8904.9547600916	8315.08070088098	10856.7789675972	8720.72662439155	8100.55093379707	8546.36286527733	8145.9257704418	7738.80800392388	7678.35229632598	8332.00724337437	7510.99352270596	8332.57498727984	8217.41092063395	7532.04902022287	9162.99060413276	8678.29351860847	7922.6121205886	7710.25042155225	8932.36788061092	10683.8968514288	8249.79729203199	7770.14863162501	7310.13825763537	9061.02093667293	8437.12579331154	7916.47678940301	8498.55928891245	9541.53665851636	7576.01525217991	7343.86228974752	8611.13014159104	7773.92990662333	7437.5195853044	8016.4334634277	9035.56125953137	8681.23049479395	7228.39864434058	6581.60993080409	7841.70467001471	7868.53630893136	8393.47233709049	8373.76010402064	8808.23585391786	7182.64562708444	7840.51589581734	7816.79154207587	7742.05605712561	8206.79732064411	7281.98931839353	7303.13263781294	8115.81875076362	8171.15895239783	8063.78269768025	7387.64849263125	9523.12004352673	8758.62409533482	7393.9262954286	7896.73643224868	7795.79572268739	8050.67028835675	7639.91046669463	8508.36369119488	8400.92669580543	7792.473737902	7405.13778003714	8044.07361259345	8471.86191986203	7636.19658654376	7747.30566937672	8612.11283511279	8977.41723813336	7971.52806363213	7565.50432514296	8311.40474365287	9270.73798801713	7537.47954303642	8136.17087822873	7922.35806124452	7229.5547921591
