time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2012.09671345081	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3708.06550049979	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3639.85902403235	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2012.16980163793	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3750.49105686806	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3642.41077366309	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2012.24288982505	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3792.89168053524	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3644.99333957227	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2012.31597801217	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3835.26688740908	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3647.60668541947	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2012.38906619929	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3877.61619061195	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3650.25077416602	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2012.46215438641	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3919.93910042774	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3652.92556808059	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2012.53524257353	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3962.2351242509	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3655.63102874483	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2012.60833076065	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3962.2351242509	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3658.36711705906	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2012.68141894777	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3962.2351242509	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3661.13379324812	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2012.75450713489	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3962.2351242509	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3663.93101686706	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
2012.82759532201	4121.14082074135	3909.98767524224	3841.91386627787	3905.49602184158	4134.40646259253	3926.4420476479	3675.64273719308	3217.13801668766	3973.68403631466	3716.08799346233	3830.18384194405	3767.86427969005	4069.63395897178	3783.79797211668	4150.15032957283	3979.61028127212	4102.20773078818	3742.73581984979	3984.11485959085	3772.60831089428	3942.19244705668	3814.21707600782	3905.75824129478	3859.76707217093	3516.92086130339	4128.15466763784	3965.80993433013	3849.42255581474	3600.00692588445	3901.53412338909	4217.62343997682	4368.01391808279	4051.59898197799	4124.93243523437	3688.19352418419	3900.34634543382	3506.8612330714	3962.2351242509	3935.35985405965	4197.39064656569	3696.05206736258	3658.28286403367	3573.89928850178	3478.11277236825	3792.78553229528	3711.62877264323	3970.8454410009	3891.12098998827	4003.62411211582	3819.50336045831	3706.68075754271	3759.4894747356	3772.64009804705	3723.9900722298	3822.34897539174	3734.40585030451	3927.31661301764	3762.51607627814	3443.32642236562	3768.53462458152	3956.16689437646	3988.2212320898	3848.56471315551	4090.4002743178	4040.65355136352	3764.32201347667	3766.01702999895	3298.76832360699	3917.52727435319	3918.09393029049	3619.72320071679	4200.78002011485	3852.80756324025	3581.37820928845	3666.75874680716	3544.58239062037	3972.16917920855	3939.68929164934	3691.33570346999	4028.47890395392	3868.75326826723	3917.26881776889	4175.01379930528	3864.31727359577	3407.91737178582	3600.14765254952	4161.62218373004	3731.64007164305	4054.7684477661	3587.52501475165	3409.14406066079	4070.2006599154	3577.24224848638	4027.35491584621	3888.27344502412	4133.43845773499	3651.79448821683	3451.26105524165	3865.12149833209	4131.49157564448
