time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2014.4249503637	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	7891.56687090767	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6965.64740031213	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6386.80194506625	9118.00935128331	8767.57712516244	6024.61033957343	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	6089.18594548945	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7342.53387648541	9035.25504402711	7200.98888773404	6919.82120252574	8100.0728209039	8213.77862321064	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	9013.4655351955	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	12512.8220368017	6400.9083753605	8085.00789575498	7859.58751759697	5710.36704235268	7944.34356256059	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	6257.04067775876	9147.23780307034	8399.51387727065	7600.1826767039	6667.47563165592	9972.31657219663	6689.18953138572	7139.29514879221
2014.52158295659	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	7891.56687090767	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6965.64740031213	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6386.80194506625	9118.00935128331	8767.57712516244	6024.61033957343	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	6089.18594548945	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7342.53387648541	9035.25504402711	7200.98888773404	6919.82120252574	8100.0728209039	8213.77862321064	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	9013.4655351955	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	12512.8220368017	6400.9083753605	8085.00789575498	7859.58751759697	5710.36704235268	7944.34356256059	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	6257.04067775876	9147.23780307034	8399.51387727065	7600.1826767039	6667.47563165592	9972.31657219663	6689.18953138572	7139.29514879221
2014.61821554947	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	7891.56687090767	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6965.64740031213	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6386.80194506625	9118.00935128331	8767.57712516244	6024.61033957343	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	6089.18594548945	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7342.53387648541	9035.25504402711	7200.98888773404	6919.82120252574	8100.0728209039	8213.77862321064	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	9013.4655351955	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	12512.8220368017	6400.9083753605	8085.00789575498	7859.58751759697	5710.36704235268	7944.34356256059	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	6257.04067775876	9147.23780307034	8399.51387727065	7600.1826767039	6667.47563165592	9972.31657219663	6689.18953138572	7139.29514879221
2014.71484814235	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	7891.56687090767	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6965.64740031213	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6386.80194506625	9118.00935128331	8767.57712516244	6024.61033957343	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	6089.18594548945	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7342.53387648541	9035.25504402711	7200.98888773404	6919.82120252574	8100.0728209039	8213.77862321064	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	9013.4655351955	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	12512.8220368017	6400.9083753605	8085.00789575498	7859.58751759697	5710.36704235268	7944.34356256059	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	6257.04067775876	9147.23780307034	8399.51387727065	7600.1826767039	6667.47563165592	9972.31657219663	6689.18953138572	7139.29514879221
2014.81148073523	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	7891.56687090767	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6965.64740031213	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6386.80194506625	9118.00935128331	8767.57712516244	6024.61033957343	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	6089.18594548945	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7342.53387648541	9035.25504402711	7200.98888773404	6919.82120252574	8100.0728209039	8213.77862321064	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	9013.4655351955	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	12512.8220368017	6400.9083753605	8085.00789575498	7859.58751759697	5710.36704235268	7944.34356256059	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	6257.04067775876	9147.23780307034	8399.51387727065	7600.1826767039	6667.47563165592	9972.31657219663	6689.18953138572	7139.29514879221
2014.90811332811	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	7891.56687090767	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6965.64740031213	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6386.80194506625	9118.00935128331	8767.57712516244	6024.61033957343	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	6089.18594548945	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7342.53387648541	9035.25504402711	7200.98888773404	6919.82120252574	8100.0728209039	8213.77862321064	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	9013.4655351955	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	12512.8220368017	6400.9083753605	8085.00789575498	7859.58751759697	5710.36704235268	7944.34356256059	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	6257.04067775876	9147.23780307034	8399.51387727065	7600.1826767039	6667.47563165592	9972.31657219663	6689.18953138572	7139.29514879221
2015.004745921	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	7891.56687090767	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6965.64740031213	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6386.80194506625	9118.00935128331	8767.57712516244	6024.61033957343	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	6089.18594548945	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7342.53387648541	9035.25504402711	7200.98888773404	6919.82120252574	8100.0728209039	8213.77862321064	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	9013.4655351955	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	12512.8220368017	6400.9083753605	8085.00789575498	7859.58751759697	5710.36704235268	7944.34356256059	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	6257.04067775876	9147.23780307034	8399.51387727065	7600.1826767039	6667.47563165592	9972.31657219663	6689.18953138572	7139.29514879221
2015.10137851388	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	7891.56687090767	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6965.64740031213	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6386.80194506625	9118.00935128331	8767.57712516244	6024.61033957343	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	6089.18594548945	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7342.53387648541	9035.25504402711	7200.98888773404	6919.82120252574	8100.0728209039	8213.77862321064	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	9013.4655351955	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	12512.8220368017	6400.9083753605	8085.00789575498	7859.58751759697	5710.36704235268	7944.34356256059	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	6257.04067775876	9147.23780307034	8399.51387727065	7600.1826767039	6667.47563165592	9972.31657219663	6689.18953138572	7139.29514879221
2015.19801110676	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	7891.56687090767	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6965.64740031213	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6386.80194506625	9118.00935128331	8767.57712516244	6024.61033957343	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	6089.18594548945	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7342.53387648541	9035.25504402711	7200.98888773404	6919.82120252574	8100.0728209039	8213.77862321064	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	9013.4655351955	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	12512.8220368017	6400.9083753605	8085.00789575498	7859.58751759697	5710.36704235268	7944.34356256059	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	6257.04067775876	9147.23780307034	8399.51387727065	7600.1826767039	6667.47563165592	9972.31657219663	6689.18953138572	7139.29514879221
2015.29464369965	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	7891.56687090767	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6965.64740031213	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6386.80194506625	9118.00935128331	8767.57712516244	6024.61033957343	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	6089.18594548945	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7342.53387648541	9035.25504402711	7200.98888773404	6919.82120252574	8100.0728209039	8213.77862321064	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	9013.4655351955	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	12512.8220368017	6400.9083753605	8085.00789575498	7859.58751759697	5710.36704235268	7944.34356256059	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	6257.04067775876	9147.23780307034	8399.51387727065	7600.1826767039	6667.47563165592	9972.31657219663	6689.18953138572	7139.29514879221
2015.39127629253	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	7891.56687090767	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6965.64740031213	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6386.80194506625	9118.00935128331	8767.57712516244	6024.61033957343	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	6089.18594548945	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7342.53387648541	9035.25504402711	7200.98888773404	6919.82120252574	8100.0728209039	8213.77862321064	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	9013.4655351955	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	12512.8220368017	6400.9083753605	8085.00789575498	7859.58751759697	5710.36704235268	7944.34356256059	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	6257.04067775876	9147.23780307034	8399.51387727065	7600.1826767039	6667.47563165592	9972.31657219663	6689.18953138572	7139.29514879221
