node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1514,316,0.268439465537901,36.3110314182487,-80.7625353609805,36.2720822250217,-80.7478828340797,14.5294224598738,14.2609829943359,2012.35726053446,2012.6257,4.53092207093634,WN02,WN02,6
1514,317,0.2657394655379,36.3110314182487,-80.7625353609805,37.3797389425212,-81.8677437539011,14.5267224598738,14.2609829943359,2012.35726053446,2012.623,154.428262700106,WN02,WN02,6
1505,1515,0.8355087415813,42.165494030125,-72.7410560286084,42.1322059060004,-73.2445594051869,9.83913404543481,9.00362530385351,2007.09990284398,2007.93541158556,41.721972074159,WN02,WN02,6
1515,321,1.754988414439,42.1322059060004,-73.2445594051869,42.0103332460277,-73.1210461411863,11.5941224598738,9.83913404543481,2007.93541158556,2009.6904,16.9779451312773,WN02,WN02,6
1515,1516,1.999306021767,42.1322059060004,-73.2445594051869,41.7588211709074,-88.2114945153688,11.8384400672018,9.83913404543481,2007.93541158556,2009.93471760733,1238.38125858931,WN02,WN02,6
1516,322,0.7638823926721,41.7588211709074,-88.2114945153688,41.6750927092498,-87.7911857225662,12.6023224598739,11.8384400672018,2009.93471760733,2010.6986,36.1486235613439,WN02,WN02,6
1516,323,2.704582392672,41.7588211709074,-88.2114945153688,44.64856076097,-88.9567622367963,14.5430224598738,11.8384400672018,2009.93471760733,2012.6393,327.327750572554,WN02,WN02,6
1451,1517,0.0708863146844401,42.2367557739709,-72.8017316589046,42.1062054412793,-72.4121858748009,6.81953878721005,6.74865247252561,2004.84493001265,2004.91581632734,35.273184449156,WN02,WN02,6
1517,327,2.799283672664,42.1062054412793,-72.4121858748009,44.6190356850348,-76.7388304832733,9.61882245987405,6.81953878721005,2004.91581632734,2007.7151,448.082021496912,WN02,WN02,6
1517,1518,1.038549210483,42.1062054412793,-72.4121858748009,42.1417725413855,-72.4892272719098,7.85808799769305,6.81953878721005,2004.91581632734,2005.95436553782,7.4927975642107,WN02,WN02,6
1518,1519,3.956225207155,42.1417725413855,-72.4892272719098,41.4717148904689,-71.312432173687,11.8143132048481,7.85808799769305,2005.95436553782,2009.91059074497,122.879594236699,WN02,WN02,6
1519,324,1.826409255026,41.4717148904689,-71.312432173687,41.5089691932346,-71.2855979167762,13.6407224598741,11.8143132048481,2009.91059074497,2011.737,4.71245906731231,WN02,WN02,6
1519,325,1.733209255026,41.4717148904689,-71.312432173687,41.510253040444,-71.0784825191204,13.5475224598741,11.8143132048481,2009.91059074497,2011.6438,19.9748154601196,WN02,WN02,6
1518,326,0.6703344621813,42.1417725413855,-72.4892272719098,42.1956028748118,-72.7279905686092,8.52842245987435,7.85808799769305,2005.95436553782,2006.6247,20.5916471546148,WN02,WN02,6
1450,1520,1.125510631486,42.2431207728876,-73.0355585382492,42.1931383501805,-72.8379397203582,6.77500180469661,5.64949117321061,2003.74576871334,2004.87127934482,17.2167290485778,WN02,WN02,6
1520,1521,0.0678814956816094,42.1931383501805,-72.8379397203582,41.8569781584448,-72.6147525821082,6.84288330037822,6.77500180469661,2004.87127934482,2004.9391608405,41.7266139862722,WN02,WN02,6
1521,256,3.809439159497,41.8569781584448,-72.6147525821082,38.9989704298889,-81.4755874540972,10.6523224598752,6.84288330037822,2004.9391608405,2008.7486,814.993370800614,WN02,WN02,6
1521,1522,2.084074766321,41.8569781584448,-72.6147525821082,45.7504971618585,-74.8923998204532,8.92695806669922,6.84288330037822,2004.9391608405,2007.02323560682,470.43429561932,WN02,WN02,6
1522,1523,2.049575290721,45.7504971618585,-74.8923998204532,45.8465953303011,-74.4775610126346,10.9765333574202,8.92695806669922,2007.02323560682,2009.07281089755,33.9276802544504,WN02,WN02,6
1523,1524,0.0598561613098791,45.8465953303011,-74.4775610126346,45.8978410570354,-74.6147207232369,11.0363895187301,10.9765333574202,2009.07281089755,2009.13266705886,12.0652525076649,WN02,WN02,6
1524,1525,0.00931701955930464,45.8978410570354,-74.6147207232369,45.9007057660607,-74.5746940434922,11.0457065382894,11.0363895187301,2009.13266705886,2009.14198407842,3.1173313058749,WN02,WN02,6
1525,248,1.444315921586,45.9007057660607,-74.5746940434922,45.8707767323075,-74.4052559760247,12.4900224598754,11.0457065382894,2009.14198407842,2010.5863,13.5461626253017,WN02,WN02,6
1525,1526,0.0086089197554422,45.9007057660607,-74.5746940434922,45.9009039981395,-74.6005712242327,11.0543154580448,11.0457065382894,2009.14198407842,2009.15059299817,2.00484174826742,WN02,WN02,6
1526,1527,2.12079138157,45.9009039981395,-74.6005712242327,45.4820769351277,-74.9132303222885,13.1751068396148,11.0543154580448,2009.15059299817,2011.27138437974,52.5836919376296,WN02,WN02,6
1527,253,0.282015620260401,45.4820769351277,-74.9132303222885,45.5543803322272,-74.6454922849015,13.4571224598752,13.1751068396148,2011.27138437974,2011.5534,22.3816994235863,WN02,WN02,6
1527,1528,0.00558204102828164,45.4820769351277,-74.9132303222885,45.4890931391097,-74.8450632215098,13.1806888806431,13.1751068396148,2011.27138437974,2011.27696642077,5.37732807982543,WN02,WN02,6
1528,252,0.429833579232,45.4890931391097,-74.8450632215098,45.4702220833771,-75.348102666813,13.6105224598751,13.1806888806431,2011.27696642077,2011.7068,39.3214010546949,WN02,WN02,6
1528,251,1.247633579232,45.4890931391097,-74.8450632215098,36.4816523654047,-79.1726763634908,14.4283224598751,13.1806888806431,2011.27696642077,2012.5246,1066.22482167988,WN02,WN02,6
1526,254,0.5206070018303,45.9009039981395,-74.6005712242327,45.928390353801,-75.3097140533112,11.5749224598751,11.0543154580448,2009.15059299817,2009.6712,55.0089969709082,WN02,WN02,6
1524,249,0.574132941145001,45.8978410570354,-74.6147207232369,45.9558340246362,-74.6782348946319,11.6105224598751,11.0363895187301,2009.13266705886,2009.7068,8.11593290885063,WN02,WN02,6
1523,250,0.581989102454999,45.8465953303011,-74.4775610126346,45.9139007963169,-74.7944379419953,11.5585224598752,10.9765333574202,2009.07281089755,2009.6548,25.6753103005872,WN02,WN02,6
1522,255,5.498664393176,45.7504971618585,-74.8923998204532,45.8633716761088,-75.8090863552358,14.4256224598752,8.92695806669922,2007.02323560682,2012.5219,72.237063663781,WN02,WN02,6
1520,257,5.695820655179,42.1931383501805,-72.8379397203582,42.1687152623778,-72.831918272343,12.4708224598756,6.77500180469661,2004.87127934482,2010.5671,2.76387652182429,WN02,WN02,6
1445,1529,1.132851258665,42.0632691540548,-72.9825421176182,42.0114217589459,-73.2948547590678,5.75934229517594,4.62649103651094,2002.72276857664,2003.8556198353,26.4595676391179,WN02,WN02,6
1529,329,3.664880164699,42.0114217589459,-73.2948547590678,43.283734828048,-76.840804269337,9.42422245987494,5.75934229517594,2003.8556198353,2007.5205,323.018426939483,WN02,WN02,6
1529,328,4.737280164699,42.0114217589459,-73.2948547590678,41.565205912427,-73.1425005474389,10.4966224598749,5.75934229517594,2003.8556198353,2008.5929,51.2588904405204,WN02,WN02,6
1444,1530,1.054642674198,42.2032525268666,-73.1501006204226,42.3102785567846,-73.0691689344562,4.77616978144214,3.72152710724414,2001.81780464737,2002.87244732157,13.6537074570748,WN02,WN02,6
1530,244,2.774152678432,42.3102785567846,-73.0691689344562,30.8799717042319,-93.8998044688848,7.55032245987414,4.77616978144214,2002.87244732157,2005.6466,2245.26702912932,WN02,WN02,6
1530,1531,4.255213119944,42.3102785567846,-73.0691689344562,42.3567332328198,-73.0493405796746,9.03138290138614,4.77616978144214,2002.87244732157,2007.12766044151,5.4228436727875,WN02,WN02,6
1531,245,1.492539558488,42.3567332328198,-73.0493405796746,42.3904007767118,-72.9327652500516,10.5239224598741,9.03138290138614,2007.12766044151,2008.6202,10.2939905456547,WN02,WN02,6
1531,246,1.872339558488,42.3567332328198,-73.0493405796746,31.8877576325524,-83.1759679484887,10.9037224598741,9.03138290138614,2007.12766044151,2009,1469.476230248,WN02,WN02,6
1440,1532,0.009715646460279,41.8567030733339,-72.7814297151892,41.9078734413375,-72.7099377949399,2.75274125508622,2.74302560862594,2000.83930314875,2000.84901879521,8.21953323650885,WN02,WN02,6
1532,1533,0.441761489153199,41.9078734413375,-72.7099377949399,42.0561544911065,-78.9348763187514,3.19450274423942,2.75274125508622,2000.84901879521,2001.29078028436,515.28375729892,WN02,WN02,6
1533,49,2.459919715635,42.0561544911065,-78.9348763187514,24.6899033527911,-107.035403832545,5.65442245987442,3.19450274423942,2001.29078028436,2003.7507,3224.77133753912,WN02,WN02,6
1533,1534,1.434581786461,42.0561544911065,-78.9348763187514,41.9160751452207,-78.8727198008589,4.62908453070042,3.19450274423942,2001.29078028436,2002.72536207083,16.4204734094737,WN02,WN02,6
1534,58,1.864837929175,41.9160751452207,-78.8727198008589,41.7136342606819,-78.9860369447925,6.49392245987542,4.62908453070042,2002.72536207083,2004.5902,24.4190474857034,WN02,WN02,6
1534,1535,0.114102344873201,41.9160751452207,-78.8727198008589,42.0700623515357,-79.1495989094941,4.74318687557362,4.62908453070042,2002.72536207083,2002.8394644157,28.6123707618484,WN02,WN02,6
1535,1536,0.957567433148899,42.0700623515357,-79.1495989094941,42.0416475535917,-79.1054893732132,5.70075430872252,4.74318687557362,2002.8394644157,2003.79703184885,4.82692357999402,WN02,WN02,6
1536,50,0.8942681511527,42.0416475535917,-79.1054893732132,42.0630660128962,-78.9714631528168,6.59502245987522,5.70075430872252,2003.79703184885,2004.6913,11.3325073823349,WN02,WN02,6
1536,1537,1.001891929818,42.0416475535917,-79.1054893732132,41.8748097464592,-78.65049599785,6.70264623854052,5.70075430872252,2003.79703184885,2004.79892377867,41.9963413994402,WN02,WN02,6
1537,1538,0.0291718880180483,41.8748097464592,-78.65049599785,41.9814379695574,-78.4941081156142,6.73181812655857,6.70264623854052,2004.79892377867,2004.82809566668,17.5690407490249,WN02,WN02,6
1538,1539,0.0477441611871008,41.9814379695574,-78.4941081156142,41.7975002758652,-78.3604018171845,6.77956228774567,6.73181812655857,2004.82809566668,2004.87583982787,23.2824955691171,WN02,WN02,6
1539,52,1.82276017213,41.7975002758652,-78.3604018171845,41.5867763882963,-78.2048528449388,8.60232245987567,6.77956228774567,2004.87583982787,2006.6986,26.7862957586919,WN02,WN02,6
1539,1540,0.0655179877396197,41.7975002758652,-78.3604018171845,41.8289473871271,-78.3498682321781,6.84508027548529,6.77956228774567,2004.87583982787,2004.94135781561,3.60826351929321,WN02,WN02,6
1540,53,1.69424218439,41.8289473871271,-78.3498682321781,39.6351816200775,-82.6658135660955,8.53932245987529,6.84508027548529,2004.94135781561,2006.6356,438.315749297017,WN02,WN02,6
1540,51,0.740842184390301,41.8289473871271,-78.3498682321781,41.91424931305,-78.2089126403363,7.58592245987559,6.84508027548529,2004.94135781561,2005.6822,15.0568698027621,WN02,WN02,6
1538,54,0.793804333317102,41.9814379695574,-78.4941081156142,41.4244191625598,-78.6335524394255,7.52562245987567,6.73181812655857,2004.82809566668,2005.6219,63.083270054486,WN02,WN02,6
1537,1541,0.0306802584139199,41.8748097464592,-78.65049599785,41.892524218668,-78.6126588875086,6.73332649695444,6.70264623854052,2004.79892377867,2004.82960403708,3.70449337423912,WN02,WN02,6
1541,57,0.751195962921098,41.892524218668,-78.6126588875086,41.9828926042648,-78.6262820186812,7.48452245987554,6.73332649695444,2004.82960403708,2005.5808,10.1232154587052,WN02,WN02,6
1541,1542,0.0984248832799786,41.892524218668,-78.6126588875086,41.8974740676307,-78.6185843681537,6.83175138023442,6.73332649695444,2004.82960403708,2004.92802892036,0.73806728324477,WN02,WN02,6
1542,55,0.6719710796411,41.8974740676307,-78.6185843681537,43.1762638042221,-85.0476174969274,7.50372245987552,6.83175138023442,2004.92802892036,2005.6,546.079270575809,WN02,WN02,6
1542,56,0.8363710796412,41.8974740676307,-78.6185843681537,41.9341436847516,-78.6560840879861,7.66812245987562,6.83175138023442,2004.92802892036,2005.7644,5.12975444787655,WN02,WN02,6
1535,59,1.917335584302,42.0700623515357,-79.1495989094941,41.9794657856603,-78.6512659495227,6.66052245987562,4.74318687557362,2002.8394644157,2004.7568,42.4270226594882,WN02,WN02,6
1532,364,0.904381204788601,41.9078734413375,-72.7099377949399,44.2355883496032,-70.5449332357403,3.65712245987482,2.75274125508622,2000.84901879521,2001.7534,313.256010156308,WN02,WN02,6
1439,1543,0.0920065411799502,42.350741597328,-75.137749259523,41.6215808470198,-74.2258413713671,2.78404744429798,2.69204090311803,2000.78831844324,2000.88032498442,110.827329388857,WN02,WN02,6
1543,1544,0.0717892771109305,41.6215808470198,-74.2258413713671,41.632155313438,-74.2437655451634,2.85583672140891,2.78404744429798,2000.88032498442,2000.95211426153,1.90011264789096,WN02,WN02,6
1544,1545,0.785546258965399,41.632155313438,-74.2437655451634,41.6087277852984,-74.1363724523008,3.64138298037431,2.85583672140891,2000.95211426153,2001.7376605205,9.31015920944827,WN02,WN02,6
1545,1546,1.019412962559,41.6087277852984,-74.1363724523008,41.6662356933706,-74.0785126208231,4.66079594293331,3.64138298037431,2001.7376605205,2002.75707348306,8.0099503569168,WN02,WN02,6
1546,222,1.865926516941,41.6662356933706,-74.0785126208231,41.4989838025005,-77.5657831270407,6.52672245987431,4.66079594293331,2002.75707348306,2004.623,290.961991217486,WN02,WN02,6
1546,221,1.830326516941,41.6662356933706,-74.0785126208231,41.7848925928357,-74.1592438743839,6.49112245987431,4.66079594293331,2002.75707348306,2004.5874,14.8148139374605,WN02,WN02,6
1545,1547,3.116182478517,41.6087277852984,-74.1363724523008,41.4801034960519,-79.5159314190203,6.75756545889131,3.64138298037431,2001.7376605205,2004.85384299902,448.377788891817,WN02,WN02,6
1547,223,3.766357000983,41.4801034960519,-79.5159314190203,41.4036234576996,-79.456912704651,10.5239224598743,6.75756545889131,2004.85384299902,2008.6202,9.83598868847765,WN02,WN02,6
1547,1548,0.9878348184748,41.4801034960519,-79.5159314190203,41.4400639499141,-79.6390447935055,7.74540027736611,6.75756545889131,2004.85384299902,2005.84167781749,11.1965888698344,WN02,WN02,6
1548,224,2.811322182508,41.4400639499141,-79.6390447935055,34.0513460734966,-78.2885222355396,10.5567224598741,7.74540027736611,2005.84167781749,2008.653,831.054354552808,WN02,WN02,6
1548,1549,0.0895702211004803,41.4400639499141,-79.6390447935055,41.6303738556625,-80.8516876526793,7.83497049846659,7.74540027736611,2005.84167781749,2005.93124803859,103.247145712124,WN02,WN02,6
1549,226,1.068751961408,41.6303738556625,-80.8516876526793,49.5891695777635,-101.432713379637,8.90372245987459,7.83497049846659,2005.93124803859,2007,1822.80625086696,WN02,WN02,6
1549,225,2.820151961408,41.6303738556625,-80.8516876526793,40.7032795296316,-81.0923910697802,10.6551224598746,7.83497049846659,2005.93124803859,2008.7514,105.16041866451,WN02,WN02,6
1544,227,1.782085738466,41.632155313438,-74.2437655451634,41.6826504952415,-72.6306117331992,4.63792245987491,2.85583672140891,2000.95211426153,2002.7342,134.2876855183,WN02,WN02,6
1543,1550,1.160357041524,41.6215808470198,-74.2258413713671,41.623087211645,-74.3490857548629,3.94440448582198,2.78404744429798,2000.88032498442,2002.04068202595,10.2576395947906,WN02,WN02,6
1550,1551,0.011595001124391,41.623087211645,-74.3490857548629,41.6158402839274,-74.3703856088695,3.95599948694637,3.94440448582198,2002.04068202595,2002.05227702707,1.9475817433608,WN02,WN02,6
1551,369,5.665522972929,41.6158402839274,-74.3703856088695,42.2432917516817,-74.7237068636417,9.62152245987537,3.95599948694637,2002.05227702707,2007.7178,75.7319773083317,WN02,WN02,6
1551,1552,0.799326343693799,41.6158402839274,-74.3703856088695,41.5904727732997,-74.5438839597326,4.75532583064017,3.95599948694637,2002.05227702707,2002.85160337077,14.7161464349795,WN02,WN02,6
1552,371,0.781296629235001,41.5904727732997,-74.5438839597326,39.0934439066864,-88.1991431686454,5.53662245987517,4.75532583064017,2002.85160337077,2003.6329,1190.13069682296,WN02,WN02,6
1552,1553,0.00688769164396064,41.5904727732997,-74.5438839597326,41.5563502161222,-74.5364468148639,4.76221352228413,4.75532583064017,2002.85160337077,2002.85849106241,3.84881977449884,WN02,WN02,6
1553,372,0.757908937591001,41.5563502161222,-74.5364468148639,41.5992409485866,-74.4779743454674,5.52012245987513,4.76221352228413,2002.85849106241,2003.6164,6.81976467098139,WN02,WN02,6
1553,370,0.774408937591,41.5563502161222,-74.5364468148639,41.7530465585918,-75.9745974010844,5.53662245987513,4.76221352228413,2002.85849106241,2003.6329,121.607389729823,WN02,WN02,6
1550,368,0.677117974053001,41.623087211645,-74.3490857548629,41.5560121870665,-74.1260092340951,4.62152245987498,3.94440448582198,2002.04068202595,2002.7178,20.0183997467746,WN02,WN02,6
1418,1554,0.1073521633332,42.1007565734475,-75.0550024670691,44.1437951249622,-71.5884491319458,2.78920093568363,2.68184877235043,2000.77812631248,2000.88547847581,361.976739415212,WN02,WN02,6
1554,1555,0.300099346156001,44.1437951249622,-71.5884491319458,43.8707258005586,-71.1381336294774,3.08930028183963,2.78920093568363,2000.88547847581,2001.18557782197,47.1612274504193,WN02,WN02,6
1555,116,1.551422178035,43.8707258005586,-71.1381336294774,42.7809607431405,-75.0597480463876,4.64072245987463,3.08930028183963,2001.18557782197,2002.737,339.926942033885,WN02,WN02,6
1555,117,2.567822178035,43.8707258005586,-71.1381336294774,42.991049903371,-72.2601404378283,5.65712245987463,3.08930028183963,2001.18557782197,2003.7534,133.481007457291,WN02,WN02,6
1554,203,1.832321524191,44.1437951249622,-71.5884491319458,44.1414187896377,-71.527257548079,4.62152245987463,2.78920093568363,2000.88547847581,2002.7178,4.89556275284282,WN02,WN02,6
802,1556,0.1062940302483,40.943758700069,-73.755824830179,40.9418307475705,-73.7703154385701,0.1062940302483,0,1998.09627754013,1998.20257157037,1.23727390374233,NY99,NY99,6
1556,1557,0.009935518356464,40.9418307475705,-73.7703154385701,40.9337350140563,-73.772460387451,0.116229548604764,0.1062940302483,1998.20257157037,1998.21250708873,0.919122711055763,NY99,NY99,6
