node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1517,1518,1.159389935674,41.7822796791315,-73.9164955069096,41.8077151640013,-73.7195820132149,5.90910710363816,4.74971716796416,2002.74499713977,2003.90438707544,16.5864646208436,WN02,WN02,9
1518,50,0.7869129245581,41.8077151640013,-73.7195820132149,41.7880529630156,-73.6697219936606,6.69602002819626,5.90910710363816,2003.90438707544,2004.6913,4.68124644464823,WN02,WN02,9
1518,1519,0.965522531143099,41.8077151640013,-73.7195820132149,42.1339697197298,-73.5275959772264,6.87462963478126,5.90910710363816,2003.90438707544,2004.86990960658,39.6438356747709,WN02,WN02,9
1519,1520,0.206550496723601,42.1339697197298,-73.5275959772264,42.2392778441313,-73.1120034908261,7.08118013150486,6.87462963478126,2004.86990960658,2005.07646010331,36.2299475333246,WN02,WN02,9
1520,1521,0.0194206351515191,42.2392778441313,-73.1120034908261,42.182672108072,-73.1379684401442,7.10060076665638,7.08118013150486,2005.07646010331,2005.09588073846,6.65532816092947,WN02,WN02,9
1521,57,0.484919261539901,42.182672108072,-73.1379684401442,42.2971791542745,-73.1142278641705,7.58552002819628,7.10060076665638,2005.09588073846,2005.5808,12.8966576431045,WN02,WN02,9
1521,1522,0.0889100836567511,42.182672108072,-73.1379684401442,42.1654020917819,-73.133158120288,7.18951085031313,7.10060076665638,2005.09588073846,2005.18479082212,1.96309943301875,WN02,WN02,9
1522,1523,0.069171717563739,42.1654020917819,-73.133158120288,42.1680648205596,-73.1284445053164,7.25868256787687,7.18951085031313,2005.18479082212,2005.25396253968,0.48901602942657,WN02,WN02,9
1523,53,1.38163746032,42.1680648205596,-73.1284445053164,38.3977318765496,-77.8154633964495,8.64032002819687,7.25868256787687,2005.25396253968,2006.6356,578.267197524351,WN02,WN02,9
1523,51,0.428237460319401,42.1680648205596,-73.1284445053164,42.1756315123502,-73.1212158089358,7.68692002819627,7.25868256787687,2005.25396253968,2005.6822,1.03211669787423,WN02,WN02,9
1522,1524,0.0314434163579609,42.1654020917819,-73.133158120288,42.1275600124635,-73.2280920241595,7.22095426667109,7.18951085031313,2005.18479082212,2005.21623423847,8.8964091569778,WN02,WN02,9
1524,52,1.482365761525,42.1275600124635,-73.2280920241595,42.1998990480253,-73.179921691,8.70332002819609,7.22095426667109,2005.21623423847,2006.6986,8.98060269436932,WN02,WN02,9
1524,54,0.405665761525299,42.1275600124635,-73.2280920241595,42.162376886209,-73.2308283680755,7.62662002819639,7.22095426667109,2005.21623423847,2005.6219,3.88252431618857,WN02,WN02,9
1520,55,0.5235398966914,42.2392778441313,-73.1120034908261,43.276216403857,-76.3853602180975,7.60472002819626,7.08118013150486,2005.07646010331,2005.6,291.368459736252,WN02,WN02,9
1519,56,0.894490393415001,42.1339697197298,-73.5275959772264,42.1802276348524,-73.6077392221718,7.76912002819626,6.87462963478126,2004.86990960658,2005.7644,8.3822027307375,WN02,WN02,9
1516,58,1.861997965756,41.783169331055,-73.9431128095544,41.8393974675347,-73.9486718288972,6.59492002819686,4.73292206244086,2002.72820203424,2004.5902,6.27650560298687,WN02,WN02,9
1514,1525,0.0315615502036302,41.5961291778579,-73.5224655287571,41.7267514558866,-73.7104875515734,3.12360875845829,3.09204720825466,2001.08732718006,2001.11888873026,21.3537528765781,WN02,WN02,9
1525,367,1.593411269738,41.7267514558866,-73.7104875515734,43.2094824097011,-75.1505873327433,4.71702002819629,3.12360875845829,2001.11888873026,2002.7123,203.046673328102,WN02,WN02,9
1525,1526,0.00392254382188462,41.7267514558866,-73.7104875515734,41.7103576343187,-73.7102550800064,3.12753130228017,3.12360875845829,2001.11888873026,2001.12281127408,1.82512592216212,WN02,WN02,9
1526,1527,1.64616618879,41.7103576343187,-73.7102550800064,41.8253122055966,-73.7842903358798,4.77369749107017,3.12753130228017,2001.12281127408,2002.76897746287,14.1970499722246,WN02,WN02,9
1527,188,1.957822537126,41.8253122055966,-73.7842903358798,41.8056017378105,-74.1552727202263,6.73152002819617,4.77369749107017,2002.76897746287,2004.7268,30.8582195410108,WN02,WN02,9
1527,189,9.774722537126,41.8253122055966,-73.7842903358798,46.5078417903899,-91.3575822171454,14.5484200281962,4.77369749107017,2002.76897746287,2012.5437,1493.07850091176,WN02,WN02,9
1526,365,1.630588725916,41.7103576343187,-73.7102550800064,41.0739411241873,-74.6996477650755,4.75812002819617,3.12753130228017,2001.12281127408,2002.7534,108.843060758671,WN02,WN02,9
1507,1528,0.0199604805317399,41.5958823781083,-73.5388050769311,41.6104539514293,-73.3800915090608,3.08000296529631,3.06004248476457,2001.05532245657,2001.0752829371,13.311113856511,WN02,WN02,9
1528,68,2.9247170629,41.6104539514293,-73.3800915090608,43.9328238523373,-94.4344574359429,6.00472002819631,3.08000296529631,2001.0752829371,2004,1734.99957744306,WN02,WN02,9
1528,1529,0.100067050013299,41.6104539514293,-73.3800915090608,41.6188031795321,-73.4016985887445,3.18007001530961,3.08000296529631,2001.0752829371,2001.17534998711,2.02433078998238,WN02,WN02,9
1529,114,1.441050012887,41.6188031795321,-73.4016985887445,40.3861875800832,-77.5278687368552,4.62112002819661,3.18007001530961,2001.17534998711,2002.6164,372.776277791625,WN02,WN02,9
1529,115,0.506850012886801,41.6188031795321,-73.4016985887445,46.1559994725025,-90.3821644989531,3.68692002819641,3.18007001530961,2001.17534998711,2001.6822,1449.46918252862,WN02,WN02,9
1459,1530,0.0954851087951099,41.579744475641,-73.6050659532808,41.5653658362207,-73.6495361438823,3.00854200217328,2.91305689337817,2000.90833686518,2001.00382197398,4.0347224097621,WN02,WN02,9
1530,1531,0.0233607974122805,41.5653658362207,-73.6495361438823,41.5771992943054,-73.6607985602769,3.03190279958556,3.00854200217328,2001.00382197398,2001.02718277139,1.6171652325401,WN02,WN02,9
1531,1532,0.0318058633902787,41.5771992943054,-73.6607985602769,41.8938884435906,-73.4289795416227,3.06370866297584,3.03190279958556,2001.02718277139,2001.05898863478,40.1718811578746,WN02,WN02,9
1532,362,0.941011365220701,41.8938884435906,-73.4289795416227,42.0959444469261,-73.9613430970827,4.00472002819654,3.06370866297584,2001.05898863478,2002,49.4569137092114,WN02,WN02,9
1532,108,3.323511365221,41.8938884435906,-73.4289795416227,40.0620004669482,-78.9272606415718,6.38722002819684,3.06370866297584,2001.05898863478,2004.3825,504.974738392904,WN02,WN02,9
1531,1533,0.01263872807632,41.5771992943054,-73.6607985602769,41.5423003342226,-73.5825178299167,3.04454152766188,3.03190279958556,2001.02718277139,2001.03982149947,7.59040215716389,WN02,WN02,9
1533,1534,0.0247451090792001,41.5423003342226,-73.5825178299167,41.6147453614629,-73.6618572714613,3.06928663674108,3.04454152766188,2001.03982149947,2001.06456660854,10.4256799873067,WN02,WN02,9
1534,1535,0.0308874616793098,41.6147453614629,-73.6618572714613,41.5863660474215,-73.6176693847806,3.10017409842039,3.06928663674108,2001.06456660854,2001.09545407022,4.84897854536726,WN02,WN02,9
1535,1536,0.8382018359932,41.5863660474215,-73.6176693847806,41.4727135787136,-73.4040470207211,3.93837593441359,3.10017409842039,2001.09545407022,2001.93365590622,21.8409010304242,WN02,WN02,9
1536,1537,0.8474027944144,41.4727135787136,-73.4040470207211,41.3953609016435,-73.3130765149869,4.78577872882799,3.93837593441359,2001.93365590622,2002.78105870063,11.4803891009892,WN02,WN02,9
1537,222,1.841941299369,41.3953609016435,-73.3130765149869,41.6202889432458,-73.4607792667449,6.62772002819699,4.78577872882799,2002.78105870063,2004.623,27.9036830570946,WN02,WN02,9
1537,221,1.806341299369,41.3953609016435,-73.3130765149869,37.4712033668603,-82.8693049061783,6.59212002819699,4.78577872882799,2002.78105870063,2004.5874,929.811359140422,WN02,WN02,9
1536,1538,1.944600469172,41.4727135787136,-73.4040470207211,47.1477287055181,-114.036715023426,5.88297640358559,3.93837593441359,2001.93365590622,2003.87825637539,3259.59753465177,WN02,WN02,9
1538,223,4.741943624611,47.1477287055181,-114.036715023426,47.1841322551008,-114.088993395781,10.6249200281966,5.88297640358559,2003.87825637539,2008.6202,5.66387487460898,WN02,WN02,9
1538,1539,1.068117235004,47.1477287055181,-114.036715023426,47.1008217065797,-114.132761955166,6.95109363858959,5.88297640358559,2003.87825637539,2004.94637361039,8.95521632126627,WN02,WN02,9
1539,1540,0.0492124801549387,47.1008217065797,-114.132761955166,47.0660435998327,-114.202237814218,7.00030611874453,6.95109363858959,2004.94637361039,2004.99558609055,6.53652140538115,WN02,WN02,9
1540,224,3.657413909451,47.0660435998327,-114.202237814218,46.9894106512822,-115.42358455509,10.6577200281955,7.00030611874453,2004.99558609055,2008.653,93.0706513391683,WN02,WN02,9
1540,226,2.004413909451,47.0660435998327,-114.202237814218,44.3057368143825,-97.7460904518112,9.00472002819553,7.00030611874453,2004.99558609055,2007,1313.47022344102,WN02,WN02,9
1539,225,3.805026389606,47.1008217065797,-114.132761955166,47.0986350595722,-113.811417362139,10.7561200281956,6.95109363858959,2004.94637361039,2008.7514,24.352972075681,WN02,WN02,9
1535,1541,0.458184147994499,41.5863660474215,-73.6176693847806,45.2442069193543,-79.3203675482084,3.55835824641489,3.10017409842039,2001.09545407022,2001.55363821822,614.917237839708,WN02,WN02,9
1541,368,1.164161781782,45.2442069193543,-79.3203675482084,45.435735703689,-79.5000443028668,4.72252002819689,3.55835824641489,2001.55363821822,2002.7178,25.5399189591983,WN02,WN02,9
1541,1542,0.269625842706199,45.2442069193543,-79.3203675482084,45.3401397940792,-79.0266136308478,3.82798408912109,3.55835824641489,2001.55363821822,2001.82326406092,25.3634493594153,WN02,WN02,9
1542,1543,0.885234122849401,45.3401397940792,-79.0266136308478,45.3446121428225,-79.2295287806303,4.71321821197049,3.82798408912109,2001.82326406092,2002.70849818377,15.885114396089,WN02,WN02,9
1543,372,0.907901816226101,45.3446121428225,-79.2295287806303,45.3239561735415,-79.2134663964887,5.62112002819659,4.71321821197049,2002.70849818377,2003.6164,2.62064036078237,WN02,WN02,9
1543,1544,0.0274365266822301,45.3446121428225,-79.2295287806303,42.0438884153587,-79.3597680928724,4.74065473865272,4.71321821197049,2002.70849818377,2002.73593471046,367.598698037118,WN02,WN02,9
1544,371,0.8969652895439,42.0438884153587,-79.3597680928724,42.8784434551799,-78.8078955682138,5.63762002819662,4.74065473865272,2002.73593471046,2003.6329,103.371317093781,WN02,WN02,9
1544,370,0.8969652895439,42.0438884153587,-79.3597680928724,42.1505445197573,-79.1523214062532,5.63762002819662,4.74065473865272,2002.73593471046,2003.6329,20.8473286979349,WN02,WN02,9
1542,369,5.894535939075,45.3401397940792,-79.0266136308478,48.032294708803,-84.1941270216221,9.72252002819609,3.82798408912109,2001.82326406092,2007.7178,495.350537262972,WN02,WN02,9
1534,1545,0.0602177718178396,41.6147453614629,-73.6618572714613,41.6111113227391,-73.5656540708677,3.12950440855892,3.06928663674108,2001.06456660854,2001.12478438036,8.01731117877987,WN02,WN02,9
1545,1546,0.723555975912099,41.6111113227391,-73.5656540708677,41.6462451021998,-73.5045377553109,3.85306038447102,3.12950440855892,2001.12478438036,2001.84834035627,6.41563549370328,WN02,WN02,9
1546,228,0.792759643725601,41.6462451021998,-73.5045377553109,43.2520831243839,-74.4755538685793,4.64582002819662,3.85306038447102,2001.84834035627,2002.6411,195.751245878118,WN02,WN02,9
1546,391,1.880459643726,41.6462451021998,-73.5045377553109,43.0480196741722,-78.0587162428481,5.73352002819702,3.85306038447102,2001.84834035627,2003.7288,405.828630336793,WN02,WN02,9
1545,71,2.639615619638,41.6111113227391,-73.5656540708677,41.5206687603076,-73.7216348618855,5.76912002819692,3.12950440855892,2001.12478438036,2003.7644,16.436627018974,WN02,WN02,9
1533,1547,0.163333772706499,41.5423003342226,-73.5825178299167,41.5534425248898,-73.6269605995858,3.20787530036838,3.04454152766188,2001.03982149947,2001.20315527217,3.90498664025585,WN02,WN02,9
1547,62,0.7968447278282,41.5534425248898,-73.6269605995858,39.4061063508298,-85.6473449385517,4.00472002819658,3.20787530036838,2001.20315527217,2002,1044.59042628592,WN02,WN02,9
1547,1548,1.576514773574,41.5534425248898,-73.6269605995858,41.9219570816827,-74.1033310067734,4.78439007394238,3.20787530036838,2001.20315527217,2002.77967004575,56.9993983582011,WN02,WN02,9
1548,232,1.807729954254,41.9219570816827,-74.1033310067734,39.4791853545678,-78.4423564935135,6.59212002819638,4.78439007394238,2002.77967004575,2004.5874,456.029963822055,WN02,WN02,9
1548,233,2.768229954254,41.9219570816827,-74.1033310067734,41.9907411214703,-73.7606252113776,7.55262002819638,4.78439007394238,2002.77967004575,2005.5479,29.3865571282414,WN02,WN02,9
1530,1549,0.203403221831099,41.5653658362207,-73.6495361438823,42.1423154946968,-75.2274857820178,3.21194522400438,3.00854200217328,2001.00382197398,2001.20722519581,145.753688364321,WN02,WN02,9
1549,205,2.409174804192,42.1423154946968,-75.2274857820178,42.1032762584033,-75.2901140985024,5.62112002819638,3.21194522400438,2001.20722519581,2003.6164,6.75493662974223,WN02,WN02,9
1549,1550,0.548471878204101,42.1423154946968,-75.2274857820178,42.1601760947986,-75.1482538575189,3.76041710220848,3.21194522400438,2001.20722519581,2001.75569707401,6.83483558968345,WN02,WN02,9
1550,187,0.0032029259881039,42.1601760947986,-75.1482538575189,37.6493046791494,-78.9522324804186,3.76362002819658,3.76041710220848,2001.75569707401,2001.7589,597.926522697868,WN02,WN02,9
1550,1551,0.104407827561399,42.1601760947986,-75.1482538575189,42.310168783457,-75.0507759114876,3.86482492976988,3.76041710220848,2001.75569707401,2001.86010490157,18.530185011839,WN02,WN02,9
1551,1552,0.853435696488601,42.310168783457,-75.0507759114876,42.2344006624205,-74.9340711151539,4.71826062625848,3.86482492976988,2001.86010490157,2002.71354059806,12.7892887028765,WN02,WN02,9
1552,213,0.875459401937901,42.2344006624205,-74.9340711151539,43.1472224119861,-73.6256199788921,5.59372002819638,4.71826062625848,2002.71354059806,2003.589,147.608211272796,WN02,WN02,9
1552,214,3.943959401938,42.2344006624205,-74.9340711151539,42.5160668986519,-74.7468903527358,8.66222002819648,4.71826062625848,2002.71354059806,2006.6575,34.9310215174212,WN02,WN02,9
1551,1553,2.334570241311,42.310168783457,-75.0507759114876,42.375232254625,-74.7732048700296,6.19939517108088,3.86482492976988,2001.86010490157,2004.19467514288,23.9602994133533,WN02,WN02,9
1553,337,4.422824857116,42.375232254625,-74.7732048700296,43.6240320909145,-73.8821227020045,10.6222200281969,6.19939517108088,2004.19467514288,2008.6175,156.810627291735,WN02,WN02,9
1553,1554,0.7224128871449,42.375232254625,-74.7732048700296,42.3514631525824,-74.715785390285,6.92180805822578,6.19939517108088,2004.19467514288,2004.91708803003,5.41379368482741,WN02,WN02,9
1554,338,2.677411969971,42.3514631525824,-74.715785390285,42.3239170474232,-74.7590219737399,9.59922002819678,6.92180805822578,2004.91708803003,2007.5945,4.69705967511999,WN02,WN02,9
1554,1555,0.209144758809099,42.3514631525824,-74.715785390285,44.8795225342977,-76.6229323762511,7.13095281703488,6.92180805822578,2004.91708803003,2005.12623278884,320.649654211224,WN02,WN02,9
1555,1556,1.208567368511,44.8795225342977,-76.6229323762511,44.5482612361241,-77.6929653769827,8.33952018554588,7.13095281703488,2005.12623278884,2006.33480015735,92.3332057111733,WN02,WN02,9
1556,1557,1.1098492902,44.5482612361241,-77.6929653769827,50.0591210058658,-98.39855820225,9.44936947574588,8.33952018554588,2006.33480015735,2007.44464944755,1672.31067446839,WN02,WN02,9
1557,344,1.13185055245,50.0591210058658,-98.39855820225,50.1548079839767,-98.442381850735,10.5812200281959,9.44936947574588,2007.44464944755,2008.5765,11.1022758626129,WN02,WN02,9
1557,345,4.96515055245,50.0591210058658,-98.39855820225,40.0250207744866,-109.415230957734,14.4145200281959,9.44936947574588,2007.44464944755,2012.4098,1410.61922833389,WN02,WN02,9
1556,343,1.325499842651,44.5482612361241,-77.6929653769827,44.7027939449285,-77.4775941251973,9.66502002819688,8.33952018554588,2006.33480015735,2007.6603,24.2307418446588,WN02,WN02,9
1555,1558,2.19363084236,44.8795225342977,-76.6229323762511,45.0308038316143,-76.0434053488194,9.32458365939488,7.13095281703488,2005.12623278884,2007.3198636312,48.6618447839635,WN02,WN02,9
1558,342,3.376036368802,45.0308038316143,-76.0434053488194,45.1129106060589,-77.5705827973823,12.7006200281969,9.32458365939488,2007.3198636312,2010.6959,120.410890415705,WN02,WN02,9
1558,1559,0.005128994614509,45.0308038316143,-76.0434053488194,45.0326466602546,-76.0499188715546,9.32971265400939,9.32458365939488,2007.3198636312,2007.32499262581,0.551985874220109,WN02,WN02,9
1559,1560,0.0428387860914992,45.0326466602546,-76.0499188715546,45.1229791855724,-76.0095523538778,9.37255144010089,9.32971265400939,2007.32499262581,2007.3678314119,10.5449502644126,WN02,WN02,9
1560,339,2.306168588096,45.1229791855724,-76.0095523538778,44.5679804267625,-75.7465539279683,11.6787200281969,9.37255144010089,2007.3678314119,2009.674,65.1784998921279,WN02,WN02,9
1560,341,2.295168588096,45.1229791855724,-76.0095523538778,45.0675077743178,-76.4314975511923,11.6677200281969,9.37255144010089,2007.3678314119,2009.663,33.7294373601306,WN02,WN02,9
1559,340,5.185907374187,45.0326466602546,-76.0499188715546,42.1738457967866,-94.2731571016022,14.5156200281964,9.32971265400939,2007.32499262581,2012.5109,1499.66584326478,WN02,WN02,9
849,48,1.452115703007,41.338919064154,-73.3727546920651,41.4479240654684,-73.1841972794554,2.55662002819634,1.10450432518934,1999.09978429699,2000.5519,19.8803065081125,NY99,NY99,9
819,1561,0.0515747408061777,41.3646073413746,-73.3797971817475,41.438719083466,-73.3512892560597,0.111548507253353,0.0599737664471753,1998.05525373825,1998.10682847906,8.5869658633446,NY99,NY99,9
