node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1488,1489,2.613087227294,31.2203788476764,-98.3137345522822,30.7738739576717,-97.4491309226979,9.94114498651271,7.32805775921871,2005.18118263456,2007.79426986186,96.3215372002135,SW03,SW03,30
1489,596,6.624930138144,30.7738739576717,-97.4491309226979,31.0409658329886,-97.7442742691961,16.5660751246567,9.94114498651271,2007.79426986186,2014.4192,40.9733100109745,SW03,SW03,30
1489,597,2.868730138144,30.7738739576717,-97.4491309226979,30.5377241980286,-97.6887190949482,12.8098751246567,9.94114498651271,2007.79426986186,2010.663,34.8935493489233,SW03,SW03,30
1488,1490,0.0168353670815513,31.2203788476764,-98.3137345522822,31.225052014459,-98.3024677793841,7.34489312630026,7.32805775921871,2005.18118263456,2005.19801800164,1.19209832722739,SW03,SW03,30
1490,599,1.462281998357,31.225052014459,-98.3024677793841,30.7844370709998,-98.1740698838917,8.80717512465726,7.34489312630026,2005.19801800164,2006.6603,50.5578396220374,SW03,SW03,30
1490,595,2.275981998356,31.225052014459,-98.3024677793841,31.0271538574436,-98.1625690891584,9.62087512465626,7.34489312630026,2005.19801800164,2007.474,25.7506235399077,SW03,SW03,30
1484,602,3.735243551598,31.1331580636376,-98.3380286130365,33.0704906888105,-111.845677664702,9.84827512465661,6.11303157305861,2003.9661564484,2007.7014,1290.98559640969,SW03,SW03,30
1480,554,3.688603786568,31.6797928449979,-92.3668661826154,45.3205864429552,-91.2906891752049,7.7769751246559,4.0883713380879,2001.94149621343,2005.6301,1521.39797705915,SW03,SW03,30
1468,1491,0.0212513956705802,31.7290024372973,-92.1936787081009,31.7431557627561,-92.1790201528912,4.04855094769281,4.02729955202223,2001.88042442737,2001.90167582304,2.09968137311217,SW03,SW03,30
1491,1492,0.0759630059382488,31.7431557627561,-92.1790201528912,31.1779951525219,-92.0333396198663,4.12451395363106,4.04855094769281,2001.90167582304,2001.97763882898,64.4187433082214,SW03,SW03,30
1492,1493,0.736035576785902,31.1779951525219,-92.0333396198663,31.1884877417368,-91.6270544929975,4.86054953041696,4.12451395363106,2001.97763882898,2002.71367440576,38.7119257374649,SW03,SW03,30
1493,560,2.897325594239,31.1884877417368,-91.6270544929975,32.0174808590503,-94.4950409565148,7.75787512465596,4.86054953041696,2002.71367440576,2005.611,287.148006266385,SW03,SW03,30
1493,561,2.286325594239,31.1884877417368,-91.6270544929975,31.4631306634162,-91.6658468315275,7.14687512465596,4.86054953041696,2002.71367440576,2005,30.7960575516531,SW03,SW03,30
1492,603,3.778561171025,31.1779951525219,-92.0333396198663,30.8649121523231,-83.5150600198519,7.90307512465606,4.12451395363106,2001.97763882898,2005.7562,813.204465583011,SW03,SW03,30
1491,562,1.098324176963,31.7431557627561,-92.1790201528912,31.7450895240644,-92.2147594343775,5.14687512465581,4.04855094769281,2001.90167582304,2003,3.390297534267,SW03,SW03,30
1467,1494,0.1117549727706,31.3004606928938,-92.2738912097552,31.2794706248942,-92.3123322895446,4.07914566596001,3.96739069318941,2001.82051556853,2001.9322705413,4.33976577500794,SW03,SW03,30
1494,573,3.654029458696,31.2794706248942,-92.3123322895446,41.0887271861909,-92.729763175603,7.73317512465601,4.07914566596001,2001.9322705413,2005.5863,1092.64425142079,SW03,SW03,30
1494,1495,0.745604591701701,31.2794706248942,-92.3123322895446,31.121758898656,-92.2012603370322,4.82475025766171,4.07914566596001,2001.9322705413,2002.67787513301,20.4966519764309,SW03,SW03,30
1495,1496,0.0454023293309902,31.121758898656,-92.2012603370322,31.1135658295755,-92.2635306844404,4.8701525869927,4.82475025766171,2002.67787513301,2002.72327746234,6.00436874033585,SW03,SW03,30
1496,1497,0.0957871694849199,31.1135658295755,-92.2635306844404,31.0119024724071,-92.1832795662929,4.96593975647762,4.8701525869927,2002.72327746234,2002.81906463182,13.6620662193508,SW03,SW03,30
1497,1498,0.0274284138537908,31.0119024724071,-92.1832795662929,30.1598361162554,-91.4571435595397,4.99336817033141,4.96593975647762,2002.81906463182,2002.84649304568,117.643559277436,SW03,SW03,30
1498,576,1.776506954325,30.1598361162554,-91.4571435595397,31.8614247523972,-100.40745874333,6.76987512465641,4.99336817033141,2002.84649304568,2004.623,874.440104681046,SW03,SW03,30
1498,577,2.819306954325,30.1598361162554,-91.4571435595397,31.0587897493028,-92.655607939733,7.81267512465641,4.99336817033141,2002.84649304568,2005.6658,152.314171008414,SW03,SW03,30
1497,574,1.180935368179,31.0119024724071,-92.1832795662929,30.5604571944433,-94.4835697588776,6.14687512465662,4.96593975647762,2002.81906463182,2004,225.654263076693,SW03,SW03,30
1496,572,1.276722537663,31.1135658295755,-92.2635306844404,31.0697505099341,-92.4019531031156,6.1468751246557,4.8701525869927,2002.72327746234,2004,14.0686209901042,SW03,SW03,30
1495,1499,0.0440248241832197,31.121758898656,-92.2012603370322,31.1241344168343,-92.2036060242152,4.86877508184493,4.82475025766171,2002.67787513301,2002.72189995719,0.346275406008309,SW03,SW03,30
1499,1500,1.303114762931,31.1241344168343,-92.2036060242152,32.2251273495399,-95.8170107511193,6.17188984477593,4.86877508184493,2002.72189995719,2004.02501472012,363.593704601159,SW03,SW03,30
1500,586,2.517485279881,32.2251273495399,-95.8170107511193,32.2579378967151,-96.3085311964834,8.68937512465693,6.17188984477593,2004.02501472012,2006.5425,46.4246853727452,SW03,SW03,30
1500,1501,0.844107449794601,32.2251273495399,-95.8170107511193,31.5166686079723,-94.5593663359378,7.01599729457053,6.17188984477593,2004.02501472012,2004.86912216991,142.676349134894,SW03,SW03,30
1501,587,3.781177830086,31.5166686079723,-94.5593663359378,33.9575082305143,-95.1767161058507,10.7971751246565,7.01599729457053,2004.86912216991,2008.6503,277.803107307512,SW03,SW03,30
1501,1502,2.858330805528,31.5166686079723,-94.5593663359378,31.8753170610575,-94.0156697824873,9.87432810009853,7.01599729457053,2004.86912216991,2007.72745297544,65.1628318852661,SW03,SW03,30
1502,1503,0.0423976641961605,31.8753170610575,-94.0156697824873,30.9725659973851,-92.0079016986571,9.91672576429469,9.87432810009853,2007.72745297544,2007.76985063964,215.581433330733,SW03,SW03,30
1503,1504,0.0069504240537217,30.9725659973851,-92.0079016986571,31.048382770899,-92.0291265579355,9.92367618834841,9.91672576429469,2007.76985063964,2007.77680106369,8.67976803722198,SW03,SW03,30
1504,590,1.795798936308,31.048382770899,-92.0291265579355,31.0126090889122,-92.0853057591995,11.7194751246564,9.92367618834841,2007.77680106369,2009.5726,6.67681012760887,SW03,SW03,30
1504,591,1.850598936308,31.048382770899,-92.0291265579355,31.0700349824614,-91.9503893997892,11.7742751246564,9.92367618834841,2007.77680106369,2009.6274,7.8860860516162,SW03,SW03,30
1503,588,1.410949360362,30.9725659973851,-92.0079016986571,31.0064946973205,-91.8525962192239,11.3276751246567,9.91672576429469,2007.76985063964,2009.1808,15.2950727134281,SW03,SW03,30
1502,589,1.919147024558,31.8753170610575,-94.0156697824873,32.5526723156557,-95.947019630283,11.7934751246565,9.87432810009853,2007.72745297544,2009.6466,196.913290727097,SW03,SW03,30
1499,1505,0.0433299755439087,31.1241344168343,-92.2036060242152,32.0488464837252,-94.4241795596595,4.91210505738884,4.86877508184493,2002.72189995719,2002.76522993273,234.387418846472,SW03,SW03,30
1505,575,8.777270067267,32.0488464837252,-94.4241795596595,31.8925698926593,-93.9689352746215,13.6893751246558,4.91210505738884,2002.76522993273,2011.5425,46.3789824502209,SW03,SW03,30
1505,1506,0.0836185526564606,32.0488464837252,-94.4241795596595,31.7025701385439,-92.3311860385181,4.9957236100453,4.91210505738884,2002.76522993273,2002.84884848539,201.579243338961,SW03,SW03,30
1506,1507,2.28438841073,31.7025701385439,-92.3311860385181,31.2066014741254,-86.076215085487,7.2801120207753,4.9957236100453,2002.84884848539,2005.13323689612,596.481626900159,SW03,SW03,30
1507,1508,0.00154241356815632,31.2066014741254,-86.076215085487,31.1568773241997,-86.1963809468793,7.28165443434345,7.2801120207753,2005.13323689612,2005.13477930969,12.7130898494322,SW03,SW03,30
1508,585,2.224120690313,31.1568773241997,-86.1963809468793,31.2409853790107,-86.1364422099447,9.50577512465645,7.28165443434345,2005.13477930969,2007.3589,10.9657008806385,SW03,SW03,30
1508,1509,0.0394102095455899,31.1568773241997,-86.1963809468793,31.1572789869158,-86.2403028224614,7.32106464388904,7.28165443434345,2005.13477930969,2005.17418951923,4.18448427945907,SW03,SW03,30
1509,579,3.385910480767,31.1572789869158,-86.2403028224614,30.9277959707581,-85.3672798657292,10.706975124656,7.32106464388904,2005.17418951923,2008.5601,87.0998924590868,SW03,SW03,30
1509,578,2.527210480767,31.1572789869158,-86.2403028224614,30.878541990425,-86.2476094526742,9.84827512465604,7.32106464388904,2005.17418951923,2007.7014,31.0379106544438,SW03,SW03,30
1507,1510,2.325998524874,31.2066014741254,-86.076215085487,32.5781191017449,-86.0078982604059,9.6061105456493,7.2801120207753,2005.13323689612,2007.45923542099,152.819120559286,SW03,SW03,30
1510,1511,0.0400979890698991,32.5781191017449,-86.0078982604059,32.6206311451417,-86.4586874443031,9.64620853471919,9.6061105456493,2007.45923542099,2007.49933341006,42.5416152172375,SW03,SW03,30
1511,582,0.9869665899372,32.6206311451417,-86.4586874443031,32.6708283173404,-86.5887921381575,10.6331751246564,9.64620853471919,2007.49933341006,2008.4863,13.4149565727863,SW03,SW03,30
1511,1512,0.171601034775,32.6206311451417,-86.4586874443031,32.6192210716191,-86.4516993805504,9.81780956949419,9.64620853471919,2007.49933341006,2007.67093444484,0.673771250257642,SW03,SW03,30
1512,581,1.350965555162,32.6192210716191,-86.4516993805504,33.3012584835367,-85.9730596093401,11.1687751246562,9.81780956949419,2007.67093444484,2009.0219,88.1115980663233,SW03,SW03,30
1512,580,3.350965555162,32.6192210716191,-86.4516993805504,32.0525476533736,-86.7529740210219,13.1687751246562,9.81780956949419,2007.67093444484,2011.0219,69.1567549841644,SW03,SW03,30
1510,1513,0.3199515836716,32.5781191017449,-86.0078982604059,32.1878745780798,-85.6655267221807,9.9260621293209,9.6061105456493,2007.45923542099,2007.77918700466,54.0677897776934,SW03,SW03,30
1513,583,0.9913129953355,32.1878745780798,-85.6655267221807,32.2021654648393,-86.9065908534439,10.9173751246564,9.9260621293209,2007.77918700466,2008.7705,116.926674600611,SW03,SW03,30
1513,584,1.158012995336,32.1878745780798,-85.6655267221807,32.2697378664588,-85.5170297461282,11.0840751246569,9.9260621293209,2007.77918700466,2008.9372,16.6916409620219,SW03,SW03,30
1506,1514,1.079526073473,31.7025701385439,-92.3311860385181,32.5392813704578,-92.502582535542,6.0752496835183,4.9957236100453,2002.84884848539,2003.92837455886,94.5372661701304,SW03,SW03,30
1514,567,2.742825441138,32.5392813704578,-92.502582535542,32.3248786579184,-92.1174770262923,8.8180751246563,6.0752496835183,2003.92837455886,2006.6712,43.3476022043096,SW03,SW03,30
1514,1515,1.432779948919,32.5392813704578,-92.502582535542,32.5143226896639,-88.6391693781169,7.5080296324373,6.0752496835183,2003.92837455886,2005.36115450778,362.61695225515,SW03,SW03,30
1515,568,0.4909454922192,32.5143226896639,-88.6391693781169,32.3916153176162,-88.8348348309396,7.9989751246565,7.5080296324373,2005.36115450778,2005.8521,22.9008079601414,SW03,SW03,30
1515,1516,0.6217396138032,32.5143226896639,-88.6391693781169,32.5071526999948,-88.5901539579139,8.1297692462405,7.5080296324373,2005.36115450778,2005.98289412158,4.67020415709097,SW03,SW03,30
1516,569,2.782105878416,32.5071526999948,-88.5901539579139,32.3417522498754,-88.7302463878406,10.9118751246565,8.1297692462405,2005.98289412158,2008.765,22.6348557156784,SW03,SW03,30
1516,1517,3.501069086882,32.5071526999948,-88.5901539579139,32.4614186701807,-88.3138716111283,11.6308383331225,8.1297692462405,2005.98289412158,2009.48396320847,26.4393933836191,SW03,SW03,30
1517,570,0.217436791534,32.4614186701807,-88.3138716111283,32.4645118800315,-88.093380988323,11.8482751246565,11.6308383331225,2009.48396320847,2009.7014,20.7131558557654,SW03,SW03,30
1517,571,1.096836791534,32.4614186701807,-88.3138716111283,32.3786416734358,-89.4348855237482,12.7276751246565,11.6308383331225,2009.48396320847,2010.5808,105.746808320876,SW03,SW03,30
1466,1518,0.0654330505401397,32.9272330595977,-80.7081865791649,32.9362160414457,-80.6923199216882,3.26498524689185,3.19955219635171,2001.0526770717,2001.11811012224,1.78826970408688,SW03,SW03,30
1518,1519,0.812708193991,32.9362160414457,-80.6923199216882,44.2521735621225,-90.2801619839279,4.07769344088285,3.26498524689185,2001.11811012224,2001.93081831623,1508.52145317922,SW03,SW03,30
1519,542,1.069181683773,44.2521735621225,-90.2801619839279,46.101205548088,-88.9488694147255,5.14687512465585,4.07769344088285,2001.93081831623,2003,230.827173025093,SW03,SW03,30
1519,1520,0.7108372143715,44.2521735621225,-90.2801619839279,44.3728056696412,-89.9455891622149,4.78853065525435,4.07769344088285,2001.93081831623,2002.6416555306,29.8432066042958,SW03,SW03,30
1520,1521,0.036821202822539,44.3728056696412,-89.9455891622149,44.3794751807529,-89.9402856915111,4.82535185807689,4.78853065525435,2002.6416555306,2002.67847673342,0.85402179998796,SW03,SW03,30
1521,1522,0.0748728887516599,44.3794751807529,-89.9402856915111,44.3900261346197,-89.9394388830606,4.90022474682855,4.82535185807689,2002.67847673342,2002.75334962217,1.17650356932723,SW03,SW03,30
1522,1523,0.0805272492951605,44.3900261346197,-89.9394388830606,44.3675299627753,-90.0040379156288,4.98075199612371,4.90022474682855,2002.75334962217,2002.83387687147,5.71758046691736,SW03,SW03,30
1523,549,0.1661231285324,44.3675299627753,-90.0040379156288,44.3355225730984,-90.1123376520142,5.14687512465611,4.98075199612371,2002.83387687147,2003,9.32839813862419,SW03,SW03,30
1523,544,0.1661231285324,44.3675299627753,-90.0040379156288,44.4002583571054,-90.0884554643673,5.14687512465611,4.98075199612371,2002.83387687147,2003,7.64085106908271,SW03,SW03,30
1522,1524,0.0781752334323613,44.3900261346197,-89.9394388830606,44.4165721010983,-89.9408918612312,4.97839998026091,4.90022474682855,2002.75334962217,2002.83152485561,2.95745833621713,SW03,SW03,30
1524,543,0.168475144395199,44.4165721010983,-89.9408918612312,44.4196236821283,-89.982207945435,5.14687512465611,4.97839998026091,2002.83152485561,2003,3.30269430421658,SW03,SW03,30
1524,545,0.168475144395199,44.4165721010983,-89.9408918612312,44.3708283585062,-89.9702650410456,5.14687512465611,4.97839998026091,2002.83152485561,2003,5.6028221493723,SW03,SW03,30
1521,548,0.3215232665792,44.3794751807529,-89.9402856915111,44.5229266581973,-89.7251112194646,5.14687512465609,4.82535185807689,2002.67847673342,2003,23.3970211730697,SW03,SW03,30
1520,1525,0.162755281602299,44.3728056696412,-89.9455891622149,44.3767670647218,-89.8964885557956,4.95128593685665,4.78853065525435,2002.6416555306,2002.8044108122,3.93184945123724,SW03,SW03,30
1525,546,0.195589187799502,44.3767670647218,-89.8964885557956,44.3720449945776,-89.9445521766355,5.14687512465615,4.95128593685665,2002.8044108122,2003,3.86050752042749,SW03,SW03,30
1525,547,0.195589187799502,44.3767670647218,-89.8964885557956,45.7086910925397,-87.5677097629029,5.14687512465615,4.95128593685665,2002.8044108122,2003,235.652075195948,SW03,SW03,30
1518,1526,0.6848267268348,32.9362160414457,-80.6923199216882,32.9770735816812,-80.8521999962179,3.94981197372665,3.26498524689185,2001.11811012224,2001.80293684907,15.6116574663293,SW03,SW03,30
1526,552,1.85456315093,32.9770735816812,-80.8521999962179,32.7960491476809,-80.865118576783,5.80437512465665,3.94981197372665,2001.80293684907,2003.6575,20.1884949509168,SW03,SW03,30
1526,609,0.8929631509294,32.9770735816812,-80.8521999962179,41.0469506976383,-80.2423122067808,4.84277512465605,3.94981197372665,2001.80293684907,2002.6959,899.997040069866,SW03,SW03,30
1465,1527,0.2338979964732,33.0028457519245,-80.6135246186164,33.0122610516418,-80.5966973657844,3.42561737707227,3.19171938059907,2001.04484425594,2001.27874225242,1.88849729201576,SW03,SW03,30
1527,1528,0.243492745873601,33.0122610516418,-80.5966973657844,32.9002026593758,-80.5516488800887,3.66911012294587,3.42561737707227,2001.27874225242,2001.52223499829,13.1653785715504,SW03,SW03,30
1528,1529,0.418534697290799,32.9002026593758,-80.5516488800887,32.5381809882514,-81.7769427706404,4.08764482023667,3.66911012294587,2001.52223499829,2001.94076969558,121.630984331309,SW03,SW03,30
1529,553,2.059230304419,32.5381809882514,-81.7769427706404,43.2858792324954,-77.8638815870618,6.14687512465567,4.08764482023667,2001.94076969558,2004,1244.45765975897,SW03,SW03,30
1529,1530,0.201014530471701,32.5381809882514,-81.7769427706404,32.4433579323265,-81.7265594364878,4.28865935070837,4.08764482023667,2001.94076969558,2002.14178422605,11.5677372895025,SW03,SW03,30
1530,541,2.451115773948,32.4433579323265,-81.7265594364878,35.9567110351438,-86.9215575969118,6.73977512465637,4.28865935070837,2002.14178422605,2004.5929,617.695123413703,SW03,SW03,30
1530,1531,3.020518867021,32.4433579323265,-81.7265594364878,29.7148801303273,-106.694785800166,7.30917821772937,4.28865935070837,2002.14178422605,2005.16230309307,2394.35326868535,SW03,SW03,30
1531,550,0.232196906926701,29.7148801303273,-106.694785800166,29.7652571663841,-106.717935218038,7.54137512465607,7.30917821772937,2005.16230309307,2005.3945,6.0380935860087,SW03,SW03,30
1531,551,0.500696906926601,29.7148801303273,-106.694785800166,29.6181871846016,-106.94341240341,7.80987512465597,7.30917821772937,2005.16230309307,2005.663,26.3490675989485,SW03,SW03,30
1528,1532,0.5659704374978,32.9002026593758,-80.5516488800887,33.7172244085291,-81.5810284636582,4.23508056044367,3.66911012294587,2001.52223499829,2002.08820543579,132.075646951969,SW03,SW03,30
