node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1550,1551,1.754256192855,40.6745718098241,-75.0893556152091,40.750146245507,-75.1521268065971,4.42116272549146,2.66690653263646,2001.00747109602,2002.76172728887,9.94176790747675,WN02,WN02,86
1551,65,2.788972711128,40.750146245507,-75.1521268065971,41.0882057306358,-75.2284809041845,7.21013543661946,4.42116272549146,2002.76172728887,2005.5507,38.1782432042345,WN02,WN02,86
1551,66,0.887572711127699,40.750146245507,-75.1521268065971,40.6198108633117,-74.1990885957839,5.30873543661916,4.42116272549146,2002.76172728887,2003.6493,81.7505351144633,WN02,WN02,86
1549,1552,0.0309699374391101,40.6671054025758,-75.044921680806,40.1705472606462,-75.4460143460471,2.46692710850887,2.43595717106976,2000.77652173445,2000.80749167189,64.8946487900009,WN02,WN02,86
1552,63,4.85830832811,40.1705472606462,-75.4460143460471,40.2845212858973,-75.0591281025396,7.32523543661887,2.46692710850887,2000.80749167189,2005.6658,35.2459985309032,WN02,WN02,86
1552,64,2.86920832811,40.1705472606462,-75.4460143460471,40.1283945378231,-75.3497493358953,5.33613543661887,2.46692710850887,2000.80749167189,2003.6767,9.44030546474254,WN02,WN02,86
811,1553,0.0354219083871108,40.9603935036828,-73.733516496955,41.1011084651553,-73.5973243524982,0.0738870074475493,0.0384650990604385,1998.37902966244,1998.41445157083,19.3958276293444,NY99,NY99,86
1553,1554,0.0559980879751194,41.1011084651553,-73.5973243524982,41.1024003341523,-73.6162979773503,0.129885095422669,0.0738870074475493,1998.41445157083,1998.4704496588,1.59813132065509,NY99,NY99,86
1554,1555,0.2754114578821,41.1024003341523,-73.6162979773503,41.1975318007257,-73.6967103815986,0.405296553304769,0.129885095422669,1998.4704496588,1998.74586111669,12.5535926305254,NY99,NY99,86
1555,795,0.955538883314301,41.1975318007257,-73.6967103815986,41.4038276538775,-73.5732417419262,1.36083543661907,0.405296553304769,1998.74586111669,1999.7014,25.1803013196581,NY99,NY99,86
1555,1556,2.17157763557907e-05,41.1975318007257,-73.6967103815986,41.1972647567568,-73.6959488722453,0.405318269081125,0.405296553304769,1998.74586111669,1998.74588283246,0.0703752532767217,NY99,NY99,86
1556,793,3.873317167538,41.1972647567568,-73.6959488722453,42.2986341239135,-71.3750400685717,4.27863543661913,0.405318269081125,1998.74588283246,2002.6192,228.442208654543,NY99,NY99,86
1556,1557,0.0308467094866209,41.1972647567568,-73.6959488722453,41.1917027957442,-73.6771085615374,0.436164978567746,0.405318269081125,1998.74588283246,1998.77672954195,1.69534459212795,NY99,NY99,86
1557,1558,2.017640583387,41.1917027957442,-73.6771085615374,41.1619033678062,-73.8793466381321,2.45380556195474,0.436164978567746,1998.77672954195,2000.79437012534,17.2674719592923,NY99,NY99,86
1558,1559,0.00318788938956516,41.1619033678062,-73.8793466381321,41.1612654544701,-73.8736570446116,2.45699345134431,2.45380556195474,2000.79437012534,2000.79755801473,0.482108826768322,NY99,NY99,86
1559,790,0.799741985275,41.1612654544701,-73.8736570446116,41.0441918610123,-73.7439474067968,3.25673543661931,2.45699345134431,2000.79755801473,2001.5973,16.9780380235286,NY99,NY99,86
1559,791,0.884641985275101,41.1612654544701,-73.8736570446116,41.2357648454607,-73.5238759421267,3.34163543661941,2.45699345134431,2000.79755801473,2001.6822,30.4501133144771,NY99,NY99,86
1558,792,0.961829874664701,41.1619033678062,-73.8793466381321,41.5920640196191,-75.4683196887141,3.41563543661945,2.45380556195474,2000.79437012534,2001.7562,141.105935009724,NY99,NY99,86
1557,794,0.965770458051502,41.1917027957442,-73.6771085615374,41.2642230374861,-73.8232019953737,1.40193543661925,0.436164978567746,1998.77672954195,1999.7425,14.6558588020268,NY99,NY99,86
1554,1560,0.060922659924433,41.1024003341523,-73.6162979773503,41.060913293184,-73.6518928017284,0.190807755347102,0.129885095422669,1998.4704496588,1998.53137231873,5.50017363637703,NY99,NY99,86
1560,1561,0.214120074598597,41.060913293184,-73.6518928017284,41.0374433574303,-73.7344256786127,0.404927829945699,0.190807755347102,1998.53137231873,1998.74549239333,7.40524343718117,NY99,NY99,86
1561,1562,0.0268071604054327,41.0374433574303,-73.7344256786127,40.9486862933122,-73.7771633905742,0.431734990351131,0.404927829945699,1998.74549239333,1998.77229955373,10.513118613671,NY99,NY99,86
1562,1563,0.980591218477297,40.9486862933122,-73.7771633905742,40.9869016306249,-73.6671831322198,1.41232620882843,0.431734990351131,1998.77229955373,1999.75289077221,10.1766497988833,NY99,NY99,86
1563,1564,0.075332612296922,40.9869016306249,-73.6671831322198,41.0157100188307,-73.7011647463814,1.48765882112535,1.41232620882843,1999.75289077221,1999.82822338451,4.29373624531212,NY99,NY99,86
1564,785,0.884876615493699,41.0157100188307,-73.7011647463814,41.2424147074643,-74.4369448937163,2.37253543661905,1.48765882112535,1999.82822338451,2000.7131,66.65895866851,NY99,NY99,86
1564,1565,0.1893450184972,41.0157100188307,-73.7011647463814,40.9642257899767,-73.7289357917843,1.67700383962255,1.48765882112535,1999.82822338451,2000.017568403,6.18828787464504,NY99,NY99,86
1565,1566,0.1597222050402,40.9642257899767,-73.7289357917843,40.8034414829237,-73.9337883818689,1.83672604466275,1.67700383962255,2000.017568403,2000.17729060804,24.8524712966347,NY99,NY99,86
1566,1567,0.550106021283399,40.8034414829237,-73.9337883818689,41.0094003167397,-74.3002524889511,2.38683206594615,1.83672604466275,2000.17729060804,2000.72739662933,38.4235078081986,NY99,NY99,86
1567,781,1.946603370673,41.0094003167397,-74.3002524889511,40.902023476412,-75.0622222682218,4.33343543661915,2.38683206594615,2000.72739662933,2002.674,65.1670322464983,NY99,NY99,86
1567,1568,0.0414800520154213,41.0094003167397,-74.3002524889511,41.0031589862905,-74.3417268265812,2.42831211796157,2.38683206594615,2000.72739662933,2000.76887668134,3.55282788415128,NY99,NY99,86
1568,1569,0.00729635226294079,41.0031589862905,-74.3417268265812,41.0033454870536,-74.3227242874532,2.43560847022451,2.42831211796157,2000.76887668134,2000.77617303361,1.59659619999335,NY99,NY99,86
1569,1570,2.001919374664,41.0033454870536,-74.3227242874532,41.1731764455486,-75.2844046276671,4.43752784488851,2.43560847022451,2000.77617303361,2002.77809240827,82.874254630282,NY99,NY99,86
1570,777,0.852007591730299,41.1731764455486,-75.2844046276671,41.4421481939611,-75.5482920683086,5.28953543661881,4.43752784488851,2002.77809240827,2003.6301,37.1960076442928,NY99,NY99,86
1570,778,0.871207591730201,41.1731764455486,-75.2844046276671,40.8452416270277,-74.9210588125158,5.30873543661871,4.43752784488851,2002.77809240827,2003.6493,47.585762609841,NY99,NY99,86
1569,1571,0.0347881146349494,41.0033454870536,-74.3227242874532,40.999200654193,-74.3274949729755,2.47039658485946,2.43560847022451,2000.77617303361,2000.81096114824,0.611193502778997,NY99,NY99,86
1571,776,1.93693885176,40.999200654193,-74.3274949729755,41.6457584072987,-77.3841650468794,4.40733543661946,2.47039658485946,2000.81096114824,2002.7479,265.478153712084,NY99,NY99,86
1571,1572,0.982577370510899,40.999200654193,-74.3274949729755,41.0032213229585,-74.2582680461774,3.45297395537036,2.47039658485946,2000.81096114824,2001.79353851875,5.83334254913484,NY99,NY99,86
1572,779,0.9269614812487,41.0032213229585,-74.2582680461774,40.906673614483,-74.1771966790204,4.37993543661906,3.45297395537036,2001.79353851875,2002.7205,12.7271084295745,NY99,NY99,86
1572,780,1.206461481249,41.0032213229585,-74.2582680461774,40.7260891400652,-74.2079758914364,4.65943543661936,3.45297395537036,2001.79353851875,2003,31.1406136700705,NY99,NY99,86
1568,1573,0.00135962092888953,41.0031589862905,-74.3417268265812,41.004372767629,-74.3410796007366,2.42967173889046,2.42831211796157,2000.76887668134,2000.77023630227,0.145653079646407,NY99,NY99,86
1573,1574,0.144565650214199,41.004372767629,-74.3410796007366,40.9930239380596,-74.1900771808497,2.57423738910466,2.42967173889046,2000.77023630227,2000.91480195249,12.7497985080015,NY99,NY99,86
1574,775,0.7043980475145,40.9930239380596,-74.1900771808497,40.7978209591039,-74.4229174476547,3.27863543661916,2.57423738910466,2000.91480195249,2001.6192,29.2597497774525,NY99,NY99,86
1574,774,1.685198047514,40.9930239380596,-74.1900771808497,40.9543310952765,-74.2452693808667,4.25943543661866,2.57423738910466,2000.91480195249,2002.6,6.33038877945376,NY99,NY99,86
1573,1575,0.278782266923701,41.004372767629,-74.3410796007366,41.0209722557689,-74.0645154028232,2.70845400581416,2.42967173889046,2000.77023630227,2001.0490185692,23.3050480878483,NY99,NY99,86
1575,1576,0.0458210239762291,41.0209722557689,-74.0645154028232,41.0296013830123,-74.0328765028972,2.75427502979039,2.70845400581416,2001.0490185692,2001.09483959317,2.82550388758192,NY99,NY99,86
1576,782,1.601060406829,41.0296013830123,-74.0328765028972,40.6511637916246,-73.5018224378639,4.35533543661939,2.75427502979039,2001.09483959317,2002.6959,61.4427317578192,NY99,NY99,86
1576,783,1.518860406829,41.0296013830123,-74.0328765028972,41.2341905906548,-73.9141326857014,4.27313543661939,2.75427502979039,2001.09483959317,2002.6137,24.856849542138,NY99,NY99,86
1575,784,0.797581430805,41.0209722557689,-74.0645154028232,40.9405138296408,-74.9941932806247,3.50603543661916,2.70845400581416,2001.0490185692,2001.8466,78.6430859742737,NY99,NY99,86
1566,1577,0.00454083580405396,40.8034414829237,-73.9337883818689,32.5433957754482,-87.6679972427091,1.8412668804668,1.83672604466275,2000.17729060804,2000.18183144385,1529.64978386849,NY99,NY99,86
1577,787,1.461968556152,32.5433957754482,-87.6679972427091,38.0359905119194,-86.3414035343632,3.3032354366188,1.8412668804668,2000.18183144385,2001.6438,623.203242866799,NY99,NY99,86
1577,786,1.568868556152,32.5433957754482,-87.6679972427091,32.6685703538448,-87.9007863345627,3.4101354366188,1.8412668804668,2000.18183144385,2001.7507,25.8990346688057,NY99,NY99,86
1565,1578,0.188452852455999,40.9642257899767,-73.7289357917843,41.5930852684753,-75.4874539053395,1.86545669207855,1.67700383962255,2000.017568403,2000.20602125546,162.922198520483,NY99,NY99,86
1578,1579,0.562919146691501,41.5930852684753,-75.4874539053395,42.0387510767272,-75.6454004256658,2.42837583877005,1.86545669207855,2000.20602125546,2000.76894040215,51.3147320575967,NY99,NY99,86
1579,1580,0.0732991146974911,42.0387510767272,-75.6454004256658,42.0282760003683,-75.7260135286593,2.50167495346754,2.42837583877005,2000.76894040215,2000.84223951685,6.76682523977179,NY99,NY99,86
1580,768,0.971460483151398,42.0282760003683,-75.7260135286593,41.8758829341751,-75.4670354450543,3.47313543661894,2.50167495346754,2000.84223951685,2001.8137,27.3411732060603,NY99,NY99,86
1580,1581,0.041718227134,42.0282760003683,-75.7260135286593,42.0406854765237,-75.6959699184503,2.54339318060154,2.50167495346754,2000.84223951685,2000.88395774398,2.84244257611004,NY99,NY99,86
1581,1582,0.8725072185948,42.0406854765237,-75.6959699184503,42.2732708869955,-76.2138222977977,3.41590039919634,2.54339318060154,2000.88395774398,2001.75646496258,49.967581442163,NY99,NY99,86
1582,769,0.9230350374227,42.2732708869955,-76.2138222977977,39.1136994543572,-78.3781338475902,4.33893543661904,3.41590039919634,2001.75646496258,2002.6795,396.310444780551,NY99,NY99,86
1582,770,0.7887350374228,42.2732708869955,-76.2138222977977,42.7429667940371,-78.1786140452296,4.20463543661914,3.41590039919634,2001.75646496258,2002.5452,169.503734555961,NY99,NY99,86
1581,773,0.754442256017599,42.0406854765237,-75.6959699184503,41.9082043922754,-75.5237361084707,3.29783543661914,2.54339318060154,2000.88395774398,2001.6384,20.5111020986267,NY99,NY99,86
1579,1583,0.0149358383638702,42.0387510767272,-75.6454004256658,42.0437190414107,-75.6544231702318,2.44331167713392,2.42837583877005,2000.76894040215,2000.78387624051,0.928618518279319,NY99,NY99,86
1583,771,0.9257237594851,42.0437190414107,-75.6544231702318,41.5647526309574,-75.4392401119356,3.36903543661902,2.44331167713392,2000.78387624051,2001.7096,56.2309522481199,NY99,NY99,86
1583,772,0.933923759484999,42.0437190414107,-75.6544231702318,41.6087394688951,-75.7838253833352,3.37723543661892,2.44331167713392,2000.78387624051,2001.7178,49.5991504403476,NY99,NY99,86
1578,767,1.62407874454,41.5930852684753,-75.4874539053395,41.7271879682637,-75.4869822166691,3.48953543661855,1.86545669207855,2000.20602125546,2001.8301,14.9288832736957,NY99,NY99,86
1563,788,0.247109227790702,40.9869016306249,-73.6671831322198,41.5935780495309,-73.6577928153026,1.65943543661913,1.41232620882843,1999.75289077221,2000,67.5421349301267,NY99,NY99,86
1562,1584,1.422355602298,40.9486862933122,-73.7771633905742,41.6030407335225,-72.9915614340675,1.85409059264913,0.431734990351131,1998.77229955373,2000.19465515603,98.1136794350287,NY99,NY99,86
1584,9,0.5266448439697,41.6030407335225,-72.9915614340675,41.6917247911169,-73.0442396806851,2.38073543661883,1.85409059264913,2000.19465515603,2000.7213,10.8014944234237,NY99,NY99,86
1584,8,2.39984484397,41.6030407335225,-72.9915614340675,41.9393677043403,-72.484594030862,4.25393543661913,1.85409059264913,2000.19465515603,2002.5945,56.3341694504776,NY99,NY99,86
1561,1585,1.100729243413,41.0374433574303,-73.7344256786127,41.1496266963624,-73.8669462488427,1.5056570733587,0.404927829945699,1998.74549239333,1999.84622163674,16.7206829408995,NY99,NY99,86
1585,799,0.875078363260199,41.1496266963624,-73.8669462488427,41.6571608091991,-72.9830845262401,2.3807354366189,1.5056570733587,1999.84622163674,2000.7213,92.9466487555002,NY99,NY99,86
1585,800,0.153778363260198,41.1496266963624,-73.8669462488427,41.0674373363332,-73.5116652182275,1.6594354366189,1.5056570733587,1999.84622163674,2000,31.1734583630819,NY99,NY99,86
1560,789,0.4686276812721,41.060913293184,-73.6518928017284,41.432759935969,-74.0609490988638,0.659435436619201,0.190807755347102,1998.53137231873,1999,53.720155359782,NY99,NY99,86
1553,1586,0.014475938230941,41.1011084651553,-73.5973243524982,41.0789498462496,-73.5954506073769,0.0883629456784902,0.0738870074475493,1998.41445157083,1998.42892750906,2.47178782639363,NY99,NY99,86
1586,1587,0.194071314586498,41.0789498462496,-73.5954506073769,41.1057929464592,-73.6430099274607,0.282434260264989,0.0883629456784902,1998.42892750906,1998.62299882365,4.98512414155828,NY99,NY99,86
1587,762,1.114001176354,41.1057929464592,-73.6430099274607,40.9305506351417,-73.8221623857548,1.39643543661899,0.282434260264989,1998.62299882365,1999.737,24.6378007556129,NY99,NY99,86
1587,1588,2.199819126021,41.1057929464592,-73.6430099274607,41.4442319505796,-73.8522660396504,2.48225338628599,0.282434260264989,1998.62299882365,2000.82281794967,41.54537155968,NY99,NY99,86
1588,796,0.801882050333599,41.4442319505796,-73.8522660396504,39.4165436557023,-75.3061668698925,3.28413543661959,2.48225338628599,2000.82281794967,2001.6247,257.152688355682,NY99,NY99,86
1588,1589,0.3715319983397,41.4442319505796,-73.8522660396504,41.3745108709955,-73.7825324498838,2.85378538462569,2.48225338628599,2000.82281794967,2001.19434994801,9.70266504855675,NY99,NY99,86
1589,797,0.4851500519938,41.3745108709955,-73.7825324498838,42.5085880366569,-76.480826041417,3.33893543661949,2.85378538462569,2001.19434994801,2001.6795,256.616696168287,NY99,NY99,86
1589,798,0.5097500519938,41.3745108709955,-73.7825324498838,41.3515907855849,-73.8503035495065,3.36353543661949,2.85378538462569,2001.19434994801,2001.7041,6.21078685993106,NY99,NY99,86
1586,1590,0.1513821667203,41.0789498462496,-73.5954506073769,41.0940245751668,-73.5103593446136,0.23974511239879,0.0883629456784902,1998.42892750906,1998.58030967578,7.33431387002623,NY99,NY99,86
1590,10,1.12379032422,41.0940245751668,-73.5103593446136,41.0842267642634,-74.0186064291511,1.36353543661879,0.23974511239879,1998.58030967578,1999.7041,42.6575865680009,NY99,NY99,86
1590,1591,0.143318465220801,41.0940245751668,-73.5103593446136,41.2449027191678,-73.2416209105452,0.383063577619591,0.23974511239879,1998.58030967578,1998.723628141,28.0942785158085,NY99,NY99,86
1591,1592,1.055675947306,41.2449027191678,-73.2416209105452,39.1041740822984,-76.632167443222,1.43873952492559,0.383063577619591,1998.723628141,1999.77930408831,374.070792898108,NY99,NY99,86
1592,1593,0.0456428178583081,39.1041740822984,-76.632167443222,39.1595654510262,-76.6755200591821,1.4843823427839,1.43873952492559,1999.77930408831,1999.82494690616,7.21381663623133,NY99,NY99,86
1593,3,0.175053093835,39.1595654510262,-76.6755200591821,39.2174665596407,-76.7308503781059,1.6594354366189,1.4843823427839,1999.82494690616,2000,8.02123484307951,NY99,NY99,86
1593,1594,0.8931075368133,39.1595654510262,-76.6755200591821,39.1254938298589,-76.7305355434117,2.3774898795972,1.4843823427839,1999.82494690616,2000.71805444298,6.07863185901604,NY99,NY99,86
1594,5,3.032645557022,39.1254938298589,-76.7305355434117,39.3406082788097,-76.563817627393,5.4101354366192,2.3774898795972,2000.71805444298,2003.7507,27.9310580542694,NY99,NY99,86
1594,1595,0.1356100746445,39.1254938298589,-76.7305355434117,40.1310237978833,-74.7541979715076,2.5130999542417,2.3774898795972,2000.71805444298,2000.85366451762,203.08065300431,NY99,NY99,86
1595,7,2.146335482377,40.1310237978833,-74.7541979715076,40.0671854265578,-74.0447708607667,4.6594354366187,2.5130999542417,2000.85366451762,2003,60.8277692522161,NY99,NY99,86
1595,6,1.146335482377,40.1310237978833,-74.7541979715076,40.4023806919317,-74.9688094431591,3.6594354366187,2.5130999542417,2000.85366451762,2002,35.283008310436,NY99,NY99,86
1592,4,1.919295911693,39.1041740822984,-76.632167443222,39.110869862513,-76.8176361489922,3.35803543661859,1.43873952492559,1999.77930408831,2001.6986,16.0387215559735,NY99,NY99,86
