node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1499,1500,1.273432460573,45.0453167037798,-76.863608704757,45.1140631116154,-76.3602960270598,6.98286804456806,5.70943558399506,2003.81221162365,2005.08564408422,40.2978716431671,WN02,WN02,16
1500,456,0.478755915777999,45.1140631116154,-76.3602960270598,45.2397151439963,-76.3336355932778,7.46162396034606,6.98286804456806,2005.08564408422,2005.5644,14.1436650947484,WN02,WN02,16
1500,457,0.448555915778101,45.1140631116154,-76.3602960270598,45.3460301323717,-76.0367522893751,7.43142396034617,6.98286804456806,2005.08564408422,2005.5342,36.1979496069665,WN02,WN02,16
1438,394,7.397250161666,32.1905088978383,-111.009883134523,31.0537418399413,-101.201220134723,10.4737239603465,3.07647379868046,2001.17924983833,2008.5765,938.042336759117,WN02,WN02,16
1436,1501,0.0748090302234594,32.2557113681175,-111.200360047268,32.2465452188392,-111.149042838555,3.01735058435893,2.94254155413547,2001.04531759379,2001.12012662401,4.93802050556636,WN02,WN02,16
1501,460,8.573073375988,32.2465452188392,-111.149042838555,42.1624492029058,-104.378664823958,11.5904239603469,3.01735058435893,2001.12012662401,2009.6932,1255.51046820492,WN02,WN02,16
1501,1502,0.0856564589014805,32.2465452188392,-111.149042838555,31.2812984473843,-111.045429214651,3.10300704326041,3.01735058435893,2001.12012662401,2001.20578308291,107.901585394969,WN02,WN02,16
1502,461,0.794216917086199,31.2812984473843,-111.045429214651,32.2815784756208,-115.308678681626,3.89722396034661,3.10300704326041,2001.20578308291,2002,418.491443216767,WN02,WN02,16
1502,1503,0.831491258897,31.2812984473843,-111.045429214651,32.7120018548443,-111.065483522692,3.93449830215741,3.10300704326041,2001.20578308291,2002.03727434181,159.282694456133,WN02,WN02,16
1503,458,1.554525658189,32.7120018548443,-111.065483522692,32.9466961000417,-111.092285640587,5.48902396034641,3.93449830215741,2002.03727434181,2003.5918,26.2470920388873,WN02,WN02,16
1503,459,0.962725658189202,32.7120018548443,-111.065483522692,37.1099123652573,-76.5234094331557,4.89722396034661,3.93449830215741,2002.03727434181,2003,3173.42093907341,WN02,WN02,16
1435,462,8.890356807811,42.3833703788491,-74.1172051510444,41.5099004760177,-74.2800166645404,11.5027239603469,2.61236715253587,2000.71514319219,2009.6055,98.1679905226426,WN02,WN02,16
1434,1504,0.992990504835298,42.3943337475028,-74.1062892778775,42.5119776141574,-73.7743189732534,2.67544590554627,1.68245540071097,1999.78523144036,2000.7782219452,30.2494411579157,WN02,WN02,16
1504,1505,0.302679541365102,42.5119776141574,-73.7743189732534,42.5081948202396,-73.8554291232767,2.97812544691137,2.67544590554627,2000.7782219452,2001.08090148656,6.66947650401223,WN02,WN02,16
1505,1506,0.00442206341251605,42.5081948202396,-73.8554291232767,42.5091727848621,-73.8596516155864,2.98254751032389,2.97812544691137,2001.08090148656,2001.08532354998,0.36321983853327,WN02,WN02,16
1506,1507,0.0599735199428295,42.5091727848621,-73.8596516155864,42.5467179778341,-73.9213438450719,3.04252103026672,2.98254751032389,2001.08532354998,2001.14529706992,6.56396720468706,WN02,WN02,16
1507,1508,0.0362299834257591,42.5467179778341,-73.9213438450719,38.0387912809784,-95.5352650372437,3.07875101369248,3.04252103026672,2001.14529706992,2001.18152705335,1896.79364634582,WN02,WN02,16
1508,749,1.818472946654,38.0387912809784,-95.5352650372437,38.3926820675112,-95.4024712206013,4.89722396034648,3.07875101369248,2001.18152705335,2003,41.0729647020039,WN02,WN02,16
1508,1509,0.773494736594401,38.0387912809784,-95.5352650372437,33.8982279833962,-115.993077275737,3.85224575028688,3.07875101369248,2001.18152705335,2001.95502178994,1895.67694021868,WN02,WN02,16
1509,758,1.63677821006,33.8982279833962,-115.993077275737,35.6591180132268,-95.2229953318093,5.48902396034688,3.85224575028688,2001.95502178994,2003.5918,1905.67108369816,WN02,WN02,16
1509,759,1.04497821006,33.8982279833962,-115.993077275737,34.0082134794876,-115.870542498354,4.89722396034688,3.85224575028688,2001.95502178994,2003,16.6717914776103,WN02,WN02,16
1507,751,6.52870293008,42.5467179778341,-73.9213438450719,42.6400839330659,-73.8898787192311,9.57122396034672,3.04252103026672,2001.14529706992,2007.674,10.7089656863947,WN02,WN02,16
1506,757,0.574976450022799,42.5091727848621,-73.8596516155864,27.460078329788,-101.190559892471,3.55752396034669,2.98254751032389,2001.08532354998,2001.6603,2982.08001755585,WN02,WN02,16
1505,1510,0.0297761990324688,42.5081948202396,-73.8554291232767,42.4081847937296,-73.8784078272423,3.00790164594384,2.97812544691137,2001.08090148656,2001.1106776856,11.292329071519,WN02,WN02,16
1510,752,2.889322314403,42.4081847937296,-73.8784078272423,48.4354260620523,-90.1985307611144,5.89722396034684,3.00790164594384,2001.1106776856,2004,1436.87158758195,WN02,WN02,16
1510,1511,0.7793794136435,42.4081847937296,-73.8784078272423,42.3550896761122,-73.6432458521887,3.78728105958734,3.00790164594384,2001.1106776856,2001.89005709924,20.220943287125,WN02,WN02,16
1511,1512,0.0120427393052704,42.3550896761122,-73.6432458521887,42.3566955724248,-73.6386095360379,3.79932379889261,3.78728105958734,2001.89005709924,2001.90209983855,0.421227948075288,WN02,WN02,16
1512,1513,0.110183027408,42.3566955724248,-73.6386095360379,42.3400392605446,-73.6390770263952,3.90950682630061,3.79932379889261,2001.90209983855,2002.01228286595,1.85464400112232,WN02,WN02,16
1513,755,1.519217134046,42.3400392605446,-73.6390770263952,35.817154386486,-103.190847631454,5.42872396034661,3.90950682630061,2002.01228286595,2003.5315,2640.10073633485,WN02,WN02,16
1513,1514,0.706045785057199,42.3400392605446,-73.6390770263952,42.1538870132483,-74.0374619364013,4.61555261135781,3.90950682630061,2002.01228286595,2002.71832865101,38.8234308359565,WN02,WN02,16
1514,1515,1.08511051795,42.1538870132483,-74.0374619364013,42.2039995140967,-74.0464340590985,5.70066312930781,4.61555261135781,2002.71832865101,2003.80343916896,5.62760540444347,WN02,WN02,16
1515,753,2.799260831039,42.2039995140967,-74.0464340590985,40.3411910587057,-75.9133079723791,8.49992396034681,5.70066312930781,2003.80343916896,2006.6027,259.604495563555,WN02,WN02,16
1515,754,4.751160831039,42.2039995140967,-74.0464340590985,42.036325178522,-73.5421984744931,10.4518239603468,5.70066312930781,2003.80343916896,2008.5546,45.6290242088302,WN02,WN02,16
1514,756,0.2816713489888,42.1538870132483,-74.0374619364013,36.8158000061931,-79.8670006714342,4.89722396034661,4.61555261135781,2002.71832865101,2003,776.769357510031,WN02,WN02,16
1512,750,3.892400161454,42.3566955724248,-73.6386095360379,42.5329230975073,-74.0082632209322,7.69172396034661,3.79932379889261,2001.90209983855,2005.7945,36.1525879685198,WN02,WN02,16
1511,760,5.709942900759,42.3550896761122,-73.6432458521887,43.5742787690882,-80.1337921971548,9.49722396034634,3.78728105958734,2001.89005709924,2007.6,545.72506601462,WN02,WN02,16
1504,1516,0.493527202308901,42.5119776141574,-73.7743189732534,29.516673227429,-98.9075543115867,3.16897310785517,2.67544590554627,2000.7782219452,2001.27174914751,2670.03489716923,WN02,WN02,16
1516,748,5.443350852491,29.516673227429,-98.9075543115867,29.4769061831662,-98.6961320238477,8.61232396034617,3.16897310785517,2001.27174914751,2006.7151,20.9585295547298,WN02,WN02,16
1516,747,1.465250852492,29.516673227429,-98.9075543115867,44.1064062041403,-116.089969734869,4.63422396034717,3.16897310785517,2001.27174914751,2002.737,2223.23282170749,WN02,WN02,16
805,1517,1.394731002198,42.3839415779133,-74.0978860476246,39.6714021147936,-82.0820667529278,1.66408544863569,0.269354446437688,1998.37213048609,1999.76686148829,734.985517737056,NY99,NY99,16
1517,19,0.233138511710901,39.6714021147936,-82.0820667529278,39.7217178990805,-82.0219405930432,1.89722396034659,1.66408544863569,1999.76686148829,2000,7.60919214345977,NY99,NY99,16
1517,1518,0.291464065958802,39.6714021147936,-82.0820667529278,38.8893303718181,-83.6058580817659,1.95554951459449,1.66408544863569,1999.76686148829,2000.05832555425,157.544422683106,NY99,NY99,16
1518,1519,0.703583572877399,38.8893303718181,-83.6058580817659,30.5708283953316,-81.9933747419434,2.65913308747189,1.95554951459449,2000.05832555425,2000.76190912712,937.675372667384,NY99,NY99,16
1519,47,0.9531908728746,30.5708283953316,-81.9933747419434,30.5416228591085,-81.9178567765485,3.61232396034649,2.65913308747189,2000.76190912712,2001.7151,7.93605137202451,NY99,NY99,16
1519,1520,0.0172217507991395,30.5708283953316,-81.9933747419434,30.667903131615,-81.995111167607,2.67635483827103,2.65913308747189,2000.76190912712,2000.77913087792,10.8080157719421,NY99,NY99,16
1520,1521,0.399553710911201,30.667903131615,-81.995111167607,37.6955501598834,-79.2724940771016,3.07590854918223,2.67635483827103,2000.77913087792,2001.17868458884,821.425772796377,NY99,NY99,16
1521,1522,0.5025190457946,37.6955501598834,-79.2724940771016,38.104600652788,-78.7962507263908,3.57842759497683,3.07590854918223,2001.17868458884,2001.68120363463,61.8366469002677,NY99,NY99,16
1522,43,0.0557963653697691,38.104600652788,-78.7962507263908,36.3082482368762,-82.8059550603985,3.6342239603466,3.57842759497683,2001.68120363463,2001.737,407.846931229675,NY99,NY99,16
1522,44,0.0557963653697691,38.104600652788,-78.7962507263908,39.4053064057857,-86.1305409176715,3.6342239603466,3.57842759497683,2001.68120363463,2001.737,652.769065648684,NY99,NY99,16
1521,45,0.558315411164401,37.6955501598834,-79.2724940771016,38.0204100851732,-79.5579866981561,3.63422396034663,3.07590854918223,2001.17868458884,2001.737,44.0175097088211,NY99,NY99,16
1520,46,2.220869122076,30.667903131615,-81.995111167607,31.8144282006448,-88.8524013174109,4.89722396034703,2.67635483827103,2000.77913087792,2003,664.921131948858,NY99,NY99,16
1518,1523,0.0861146190164597,38.8893303718181,-83.6058580817659,38.922231928624,-83.5786827700406,2.04166413361095,1.95554951459449,2000.05832555425,2000.14444017326,4.35405832104552,NY99,NY99,16
1523,1524,0.0199162508306294,38.922231928624,-83.5786827700406,38.49457314376,-82.550610741846,2.06158038444158,2.04166413361095,2000.14444017326,2000.16435642409,101.205131627837,NY99,NY99,16
1524,1525,0.6091694747458,38.49457314376,-82.550610741846,37.3926575839973,-78.5030774082974,2.67074985918738,2.06158038444158,2000.16435642409,2000.77352589884,375.877215949424,NY99,NY99,16
1525,1526,0.0122580597054291,37.3926575839973,-78.5030774082974,37.3696992074058,-78.402702320907,2.68300791889281,2.67074985918738,2000.77352589884,2000.78578395855,9.23965174037412,NY99,NY99,16
1526,39,0.9621160414538,37.3696992074058,-78.402702320907,38.8191356235464,-77.4697792887711,3.64512396034661,2.68300791889281,2000.78578395855,2001.7479,180.874329314838,NY99,NY99,16
1526,41,1.912816041454,37.3696992074058,-78.402702320907,39.6051677909032,-83.8432599794133,4.59582396034681,2.68300791889281,2000.78578395855,2002.6986,535.290423203136,NY99,NY99,16
1525,40,0.944274101158999,37.3926575839973,-78.5030774082974,37.3622047613883,-78.4832749460546,3.61502396034638,2.67074985918738,2000.77352589884,2001.7178,3.81598891274184,NY99,NY99,16
1524,42,1.835643575905,38.49457314376,-82.550610741846,38.438650583158,-82.5714605480107,3.89722396034658,2.06158038444158,2000.16435642409,2002,6.48535027238766,NY99,NY99,16
1523,1527,0.571102707924299,38.922231928624,-83.5786827700406,38.5015603944919,-83.3348588748072,2.61276684153525,2.04166413361095,2000.14444017326,2000.71554288119,51.3975647326716,NY99,NY99,16
1527,1528,0.0272030907953305,38.5015603944919,-83.3348588748072,38.3290873837736,-82.9709235159704,2.63996993233058,2.61276684153525,2000.71554288119,2000.74274597198,37.0992635893302,NY99,NY99,16
1528,1529,0.0144149745957396,38.3290873837736,-82.9709235159704,38.3126017986409,-83.0362147906146,2.65438490692632,2.63996993233058,2000.74274597198,2000.75716094658,5.9905337066723,NY99,NY99,16
1529,1530,0.00939912192765924,38.3126017986409,-83.0362147906146,38.304279073209,-82.9877693829403,2.66378402885398,2.65438490692632,2000.75716094658,2000.76656006851,4.33214580634,NY99,NY99,16
1530,1531,0.0164823516602404,38.304279073209,-82.9877693829403,39.3430961839104,-89.8197433657887,2.68026638051422,2.66378402885398,2000.76656006851,2000.78304242017,603.558356875464,NY99,NY99,16
1531,1532,0.413292134565101,39.3430961839104,-89.8197433657887,39.3754247591942,-89.8110180636599,3.09355851507932,2.68026638051422,2000.78304242017,2001.19633455473,3.67646801104475,NY99,NY99,16
1532,29,0.554365445267299,39.3754247591942,-89.8110180636599,39.3957629311136,-89.8487237773272,3.64792396034662,3.09355851507932,2001.19633455473,2001.7507,3.95619067856797,NY99,NY99,16
1532,28,3.213465445267,39.3754247591942,-89.8110180636599,38.4901876548507,-106.050180555706,6.30702396034632,3.09355851507932,2001.19633455473,2004.4098,1407.80768843336,NY99,NY99,16
1531,24,1.216957579832,39.3430961839104,-89.8197433657887,39.9609977040123,-90.0652333736042,3.89722396034622,2.68026638051422,2000.78304242017,2002,71.9333471424928,NY99,NY99,16
1530,1533,0.07727583172335,38.304279073209,-82.9877693829403,38.3103263750371,-83.0821479577176,2.74105986057733,2.66378402885398,2000.76656006851,2000.84383590023,8.27193184392111,NY99,NY99,16
1533,31,0.8575640997691,38.3103263750371,-83.0821479577176,38.2572061561018,-83.0996024335059,3.59862396034643,2.74105986057733,2000.84383590023,2001.7014,6.10707880645552,NY99,NY99,16
1533,32,1.156164099769,38.3103263750371,-83.0821479577176,35.1348738453272,-103.227723705463,3.89722396034633,2.74105986057733,2000.84383590023,2002,1828.15236040217,NY99,NY99,16
1529,1534,0.0230819893133809,38.3126017986409,-83.0362147906146,38.8940675146,-83.1042822927312,2.6774668962397,2.65438490692632,2000.75716094658,2000.78024293589,65.0013093774639,NY99,NY99,16
1534,1535,0.069317160393549,38.8940675146,-83.1042822927312,40.8352935416046,-90.743129967583,2.74678405663325,2.6774668962397,2000.78024293589,2000.84956009629,687.286475652257,NY99,NY99,16
1535,23,0.980539903713201,40.8352935416046,-90.743129967583,40.6699546304852,-89.8451580394856,3.72732396034645,2.74678405663325,2000.84956009629,2001.8301,77.9319162230522,NY99,NY99,16
1535,1536,1.082166572269,40.8352935416046,-90.743129967583,41.3596867915378,-90.7025341319226,3.82895062890225,2.74678405663325,2000.84956009629,2001.93172666856,58.4767430781077,NY99,NY99,16
1536,1537,0.0434656009035805,41.3596867915378,-90.7025341319226,41.3651257003332,-90.7165427427385,3.87241622980583,3.82895062890225,2001.93172666856,2001.97519226946,1.31780298725496,NY99,NY99,16
1537,26,1.671407730541,41.3651257003332,-90.7165427427385,42.8292481506364,-87.8263343409027,5.54382396034683,3.87241622980583,2001.97519226946,2003.6466,289.045532743722,NY99,NY99,16
1537,27,1.811107730541,41.3651257003332,-90.7165427427385,42.2087829953594,-91.854922411507,5.68352396034683,3.87241622980583,2001.97519226946,2003.7863,133.2252826309,NY99,NY99,16
1536,25,1.068273331445,41.3596867915378,-90.7025341319226,52.3373553352169,-98.8270922980858,4.89722396034725,3.82895062890225,2001.93172666856,2003,1367.69848967798,NY99,NY99,16
1534,20,0.9211570641067,38.8940675146,-83.1042822927312,38.925244300737,-82.3013883784517,3.5986239603464,2.6774668962397,2000.78024293589,2001.7014,69.6372094555902,NY99,NY99,16
1528,22,1.013454028016,38.3290873837736,-82.9709235159704,40.3974279396227,-87.6155888551187,3.65342396034658,2.63996993233058,2000.74274597198,2001.7562,461.236859585142,NY99,NY99,16
1527,1538,0.016902939582911,38.5015603944919,-83.3348588748072,38.4323717494043,-83.4367114175305,2.62966978111816,2.61276684153525,2000.71554288119,2000.73244582077,11.7533323758239,NY99,NY99,16
1538,1539,0.00625923284233565,38.4323717494043,-83.4367114175305,47.5096811878699,-95.3977669635663,2.6359290139605,2.62966978111816,2000.73244582077,2000.73870505361,1400.58284882735,NY99,NY99,16
1539,1540,0.0188739231591306,47.5096811878699,-95.3977669635663,46.5695572555424,-98.2084319187792,2.65480293711963,2.6359290139605,2000.73870505361,2000.75757897677,237.514355800546,NY99,NY99,16
1540,38,0.2424210232269,46.5695572555424,-98.2084319187792,46.608903664995,-98.5971668243214,2.89722396034653,2.65480293711963,2000.75757897677,2001,30.0607494542738,NY99,NY99,16
1540,1541,0.0304641251078088,46.5695572555424,-98.2084319187792,46.5671703775354,-98.2058823370238,2.68526706222744,2.65480293711963,2000.75757897677,2000.78804310188,0.329667636835715,NY99,NY99,16
1541,1542,0.3505767196629,46.5671703775354,-98.2058823370238,47.2468091266855,-98.9246908861462,3.03584378189034,2.68526706222744,2000.78804310188,2001.13861982154,93.3431382082156,NY99,NY99,16
1542,1543,0.062613364515121,47.2468091266855,-98.9246908861462,48.8384252347831,-99.6061222761877,3.09845714640546,3.03584378189034,2001.13861982154,2001.20123318606,184.29866703716,NY99,NY99,16
1543,36,0.532966813941099,48.8384252347831,-99.6061222761877,48.84708845081,-99.5655014726475,3.63142396034656,3.09845714640546,2001.20123318606,2001.7342,3.12846009970087,NY99,NY99,16
1543,37,0.532966813941099,48.8384252347831,-99.6061222761877,49.2869053390721,-98.6353976046245,3.63142396034656,3.09845714640546,2001.20123318606,2001.7342,86.6382630695164,NY99,NY99,16
1542,1544,0.435685007328201,47.2468091266855,-98.9246908861462,45.1642282545021,-111.693418163925,3.47152878921854,3.03584378189034,2001.13861982154,2001.57430482887,1009.44818666919,NY99,NY99,16
1544,34,0.162695171128,45.1642282545021,-111.693418163925,45.1201479966125,-108.656715475809,3.63422396034654,3.47152878921854,2001.57430482887,2001.737,238.485237058488,NY99,NY99,16
