node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1503,61,1.33038868931,40.875956669322,-74.1042174975175,40.7962303882114,-73.4062110579115,4.31940566575233,2.98901697644233,2001.27231131069,2002.6027,59.4561478881337,WN02,WN02,53
1497,1505,0.0179085772342802,40.8305421162623,-73.6062895500386,40.7439757129963,-73.6543824834258,2.82496470848091,2.80705613124663,2001.09035046549,2001.10825904273,10.4547608884889,WN02,WN02,53
1505,1506,1.606582073464,40.7439757129963,-73.6543824834258,40.7780183628918,-73.5724587195527,4.43154678194491,2.82496470848091,2001.10825904273,2002.71484111619,7.87917499422867,WN02,WN02,53
1506,232,1.872558883808,40.7780183628918,-73.5724587195527,44.0792737277618,-72.4251446202538,6.30410566575291,4.43154678194491,2002.71484111619,2004.5874,379.396275137686,WN02,WN02,53
1506,233,2.833058883808,40.7780183628918,-73.5724587195527,40.0588928107136,-74.9207112532888,7.26460566575291,4.43154678194491,2002.71484111619,2005.5479,139.519789073866,WN02,WN02,53
1505,1507,1.623191118964,40.7439757129963,-73.6543824834258,36.5599232413125,-78.3646519498533,4.44815582744491,2.82496470848091,2001.10825904273,2002.73145016169,619.996708644686,WN02,WN02,53
1507,215,6.904149838308,36.5599232413125,-78.3646519498533,47.7781529973479,-83.4721891022252,11.3523056657529,4.44815582744491,2002.73145016169,2009.6356,1317.27649067248,WN02,WN02,53
1507,216,1.875149838308,36.5599232413125,-78.3646519498533,36.4484213817445,-78.5982554920963,6.32330566575291,4.44815582744491,2002.73145016169,2004.6066,24.3113537861189,WN02,WN02,53
1496,145,1.892262149043,40.7113104782238,-73.6089006712551,40.7496715519193,-73.735560262301,4.35780566575303,2.46554351671003,2000.74883785096,2002.6411,11.5067774998034,WN02,WN02,53
1395,1508,0.1460541789922,40.6110569889427,-73.8456667085082,40.7432878359043,-73.6573943286054,2.57533739445147,2.42928321545927,2000.71257754971,2000.8586317287,21.6645575116429,WN02,WN02,53
1508,1509,0.2477262059396,40.7432878359043,-73.6573943286054,40.7634381201071,-74.2914221722429,2.82306360039107,2.57533739445147,2000.8586317287,2001.10635793464,53.5149945212289,WN02,WN02,53
1509,49,2.644342065362,40.7634381201071,-74.2914221722429,46.7184349623251,-82.955207644752,5.46740566575307,2.82306360039107,2001.10635793464,2003.7507,960.703322585611,WN02,WN02,53
1509,1510,1.643869240559,40.7634381201071,-74.2914221722429,40.9000197651748,-74.6380787797317,4.46693284095007,2.82306360039107,2001.10635793464,2002.7502271752,32.9208933709858,WN02,WN02,53
1510,1511,0.00960469273214137,40.9000197651748,-74.6380787797317,40.8809492279692,-74.6265116358618,4.47653753368221,4.46693284095007,2002.7502271752,2002.75983186793,2.33554346640985,WN02,WN02,53
1511,59,1.996968132071,40.8809492279692,-74.6265116358618,40.7002094002233,-74.596231422987,6.47350566575321,4.47653753368221,2002.75983186793,2004.7568,20.2818681624146,WN02,WN02,53
1511,58,1.830368132071,40.8809492279692,-74.6265116358618,41.0296273645596,-74.543775152546,6.30690566575321,4.47653753368221,2002.75983186793,2004.5902,17.953705606825,WN02,WN02,53
1510,1512,1.107018054789,40.9000197651748,-74.6380787797317,40.9629470822283,-74.7016169864981,5.57395089573907,4.46693284095007,2002.7502271752,2003.85724522999,8.81085108050293,WN02,WN02,53
1512,50,0.834054770014101,40.9629470822283,-74.7016169864981,41.379252906726,-75.8498499816232,6.40800566575317,5.57395089573907,2003.85724522999,2004.6913,106.79861918378,WN02,WN02,53
1512,1513,1.019197152604,40.9629470822283,-74.7016169864981,40.9251956103446,-74.6228833512689,6.59314804834307,5.57395089573907,2003.85724522999,2004.87644238259,7.8418347789179,WN02,WN02,53
1513,1514,0.0436042005166719,40.9251956103446,-74.6228833512689,40.775998252202,-74.3279008929568,6.63675224885974,6.59314804834307,2004.87644238259,2004.92004658311,29.8810139216463,WN02,WN02,53
1514,51,0.762153416893399,40.775998252202,-74.3279008929568,40.7723962436401,-74.4656924263862,7.39890566575314,6.63675224885974,2004.92004658311,2005.6822,11.6233461198881,WN02,WN02,53
1514,1515,0.0957982634041592,40.775998252202,-74.3279008929568,40.9256961555708,-74.5483454202139,6.7325505122639,6.63675224885974,2004.92004658311,2005.01584484651,24.9460208448639,WN02,WN02,53
1515,1516,0.0658787652807007,40.9256961555708,-74.5483454202139,40.9243221612908,-74.608016168456,6.7984292775446,6.7325505122639,2005.01584484651,2005.08172361179,5.02139852247029,WN02,WN02,53
1516,52,1.616876388209,40.9243221612908,-74.608016168456,41.0065351854433,-74.5985249894839,8.4153056657536,6.7984292775446,2005.08172361179,2006.6986,9.18698177794668,WN02,WN02,53
1516,53,1.553876388209,40.9243221612908,-74.608016168456,39.738479389711,-75.5457767616392,8.3523056657536,6.7984292775446,2005.08172361179,2006.6356,154.142224655445,WN02,WN02,53
1515,54,0.6060551534894,40.9256961555708,-74.5483454202139,41.2657839279439,-74.5481500878867,7.3386056657533,6.7325505122639,2005.01584484651,2005.6219,37.8598910407219,WN02,WN02,53
1513,1517,0.0118322064877603,40.9251956103446,-74.6228833512689,40.9629505497195,-74.6750626960701,6.60498025483083,6.59314804834307,2004.87644238259,2004.88827458908,6.07594924530537,WN02,WN02,53
1517,1518,0.0186476585292805,40.9629505497195,-74.6750626960701,40.9915582567161,-74.884805996657,6.62362791336011,6.60498025483083,2004.88827458908,2004.90692224761,17.9134865432588,WN02,WN02,53
1518,56,0.8574777523931,40.9915582567161,-74.884805996657,41.0742406580717,-74.4771620718902,7.48110566575321,6.62362791336011,2004.90692224761,2005.7644,35.4478505235311,WN02,WN02,53
1518,55,0.693077752393,40.9915582567161,-74.884805996657,44.1645983720016,-72.9820667042756,7.31670566575311,6.62362791336011,2004.90692224761,2005.6,386.109178635447,WN02,WN02,53
1517,57,0.6925254109223,40.9629505497195,-74.6750626960701,40.7963489525038,-74.3810502574675,7.29750566575313,6.60498025483083,2004.88827458908,2005.5808,30.9257306321495,WN02,WN02,53
1508,1519,0.1357123311659,40.7432878359043,-73.6573943286054,40.7245144058947,-73.7464304678214,2.71104972561737,2.57533739445147,2000.8586317287,2000.99434405986,7.79603843107129,WN02,WN02,53
1519,367,1.717955940135,40.7245144058947,-73.7464304678214,42.3837559129895,-72.7052516954108,4.42900566575237,2.71104972561737,2000.99434405986,2002.7123,204.059993859195,WN02,WN02,53
1519,1520,0.1218281635394,40.7245144058947,-73.7464304678214,40.6696749526678,-73.7482214121929,2.83287788915677,2.71104972561737,2000.99434405986,2001.1161722234,6.10681133058403,WN02,WN02,53
1520,365,1.637227776596,40.6696749526678,-73.7482214121929,42.6084228899831,-71.8824083850269,4.47010566575277,2.83287788915677,2001.1161722234,2002.7534,265.838343495136,WN02,WN02,53
1520,366,8.590627776596,40.6696749526678,-73.7482214121929,40.9026992951622,-73.9136905580542,11.4235056657528,2.83287788915677,2001.1161722234,2009.7068,29.4528332038317,WN02,WN02,53
1393,1521,0.790489685019901,40.7034475688377,-73.9759901254686,41.0106690265564,-74.248223696508,2.4277287434351,1.6372390584152,1999.92053339266,2000.71102307768,41.1718338492984,WN02,WN02,53
1521,63,4.954776922318,41.0106690265564,-74.248223696508,41.2456841674397,-74.1066325895704,7.3825056657531,2.4277287434351,2000.71102307768,2005.6658,28.7307760075216,WN02,WN02,53
1521,1522,0.3910475116058,41.0106690265564,-74.248223696508,40.9964381319394,-74.0597444288009,2.8187762550409,2.4277287434351,2000.71102307768,2001.10207058929,15.9136951969131,WN02,WN02,53
1522,1523,0.1166771773891,40.9964381319394,-74.0597444288009,40.9603395559515,-73.798153072947,2.93545343243,2.8187762550409,2001.10207058929,2001.21874776668,22.3496254165544,WN02,WN02,53
1523,67,2.394952233323,40.9603395559515,-73.798153072947,45.0346361638862,-77.3251056228812,5.330405665753,2.93545343243,2001.21874776668,2003.6137,536.702305554742,WN02,WN02,53
1523,1524,0.8991416437269,40.9603395559515,-73.798153072947,41.4052091304997,-73.5526969912929,3.8345950761569,2.93545343243,2001.21874776668,2002.1178894104,53.6246968226416,WN02,WN02,53
1524,65,3.432810589596,41.4052091304997,-73.5526969912929,41.5080790628365,-73.1600641164873,7.2674056657529,3.8345950761569,2002.1178894104,2005.5507,34.7023099042521,WN02,WN02,53
1524,66,1.531410589596,41.4052091304997,-73.5526969912929,42.7811265703448,-72.6562493385798,5.3660056657529,3.8345950761569,2002.1178894104,2003.6493,170.131917156375,WN02,WN02,53
1522,64,2.574629410712,40.9964381319394,-74.0597444288009,40.9331608986428,-74.3299176932058,5.3934056657529,2.8187762550409,2001.10207058929,2003.6767,23.778668068033,WN02,WN02,53
812,1525,0.479402470367202,40.9225673406832,-73.8716750038948,42.0208887771542,-70.7129655208732,1.22993871779322,0.750536247426023,1999.03383058167,1999.51323305204,290.440024846155,NY99,NY99,53
1525,19,0.486766947959598,42.0208887771542,-70.7129655208732,41.9430930858392,-70.7781315010603,1.71670566575282,1.22993871779322,1999.51323305204,2000,10.2022383544706,NY99,NY99,53
1525,1526,0.395857965846098,42.0208887771542,-70.7129655208732,46.0069438845359,-75.3846688617848,1.62579668363932,1.22993871779322,1999.51323305204,1999.90909101789,580.127206600796,NY99,NY99,53
1526,1527,0.824213246800902,46.0069438845359,-75.3846688617848,45.5276207319639,-74.7828340147796,2.45000993044022,1.62579668363932,1999.90909101789,2000.73330426469,70.9333342051064,NY99,NY99,53
1527,1528,0.0469251934296206,45.5276207319639,-74.7828340147796,45.7044894064459,-74.9439282406078,2.49693512386984,2.45000993044022,2000.73330426469,2000.78022945812,23.3459574921088,NY99,NY99,53
1528,46,2.219770541883,45.7044894064459,-74.9439282406078,38.7909918923825,-81.8156188556591,4.71670566575284,2.49693512386984,2000.78022945812,2003,954.715475604795,NY99,NY99,53
1528,47,0.9348705418829,45.7044894064459,-74.9439282406078,45.4233097533815,-74.8529099843419,3.43180566575274,2.49693512386984,2000.78022945812,2001.7151,32.0957739094703,NY99,NY99,53
1527,1529,0.469592525052001,45.5276207319639,-74.7828340147796,36.39887815283,-92.2990820802545,2.91960245549222,2.45000993044022,2000.73330426469,2001.20289678974,1782.89252320761,NY99,NY99,53
1529,45,0.5341032102607,36.39887815283,-92.2990820802545,34.8188462128543,-90.467071695316,3.45370566575292,2.91960245549222,2001.20289678974,2001.737,241.71700607342,NY99,NY99,53
1529,1530,0.4175903640608,36.39887815283,-92.2990820802545,35.6469658521976,-91.0954656699111,3.33719281955302,2.91960245549222,2001.20289678974,2001.6204871538,136.930856901308,NY99,NY99,53
1530,43,0.1165128461999,35.6469658521976,-91.0954656699111,31.8001817499799,-102.114081897861,3.45370566575292,3.33719281955302,2001.6204871538,2001.737,1105.59498681401,NY99,NY99,53
1530,44,0.1165128461999,35.6469658521976,-91.0954656699111,35.6839603708799,-91.0297844205077,3.45370566575292,3.33719281955302,2001.6204871538,2001.737,7.22840125995986,NY99,NY99,53
1526,1531,0.0610854205689115,46.0069438845359,-75.3846688617848,40.8791501355178,-78.3765330985744,1.68688210420823,1.62579668363932,1999.90909101789,1999.97017643846,619.833860937057,NY99,NY99,53
1531,1532,0.2263022675392,40.8791501355178,-78.3765330985744,41.1470492420115,-77.8649910068028,1.91318437174743,1.68688210420823,1999.97017643846,2000.19647870599,52.3051758587185,NY99,NY99,53
1532,42,1.803521294005,41.1470492420115,-77.8649910068028,40.8236989101072,-79.8299328960643,3.71670566575243,1.91318437174743,2000.19647870599,2002,168.999439292535,NY99,NY99,53
1532,1533,0.898360688725401,41.1470492420115,-77.8649910068028,41.0117744457183,-77.7119488722307,2.81154506047283,1.91318437174743,2000.19647870599,2001.09483939472,19.7918347155508,NY99,NY99,53
1533,41,1.60376060528,41.0117744457183,-77.7119488722307,38.1079331921826,-77.656121285931,4.41530566575283,2.81154506047283,2001.09483939472,2002.6986,323.302335309795,NY99,NY99,53
1533,1534,3.75956067575345e-05,41.0117744457183,-77.7119488722307,41.0097216533215,-77.6893300824547,2.81158265607959,2.81154506047283,2001.09483939472,2001.09487699033,1.91375057475292,NY99,NY99,53
1534,40,0.622923009673199,41.0097216533215,-77.6893300824547,40.7462643014692,-77.9216757331612,3.43450566575279,2.81158265607959,2001.09487699033,2001.7178,35.2515841970502,NY99,NY99,53
1534,39,0.6530230096733,41.0097216533215,-77.6893300824547,40.9180113844748,-77.4731308418915,3.46460566575289,2.81158265607959,2001.09487699033,2001.7479,20.8457056571986,NY99,NY99,53
1531,1535,0.0362883684908688,40.8791501355178,-78.3765330985744,40.8933114989007,-78.4152291725936,1.7231704726991,1.68688210420823,1999.97017643846,2000.00646480695,3.61824625466652,NY99,NY99,53
1535,38,0.993535193053702,40.8933114989007,-78.4152291725936,41.1863190649082,-78.6795789975526,2.71670566575281,1.7231704726991,2000.00646480695,2001,39.4545696898144,NY99,NY99,53
1535,1536,0.717298053970502,40.8933114989007,-78.4152291725936,41.0787309209651,-78.1665540020966,2.4404685266696,1.7231704726991,2000.00646480695,2000.72376286092,29.3730591847929,NY99,NY99,53
1536,1537,0.254961228465199,41.0787309209651,-78.1665540020966,41.735918178201,-80.6306252831528,2.6954297551348,2.4404685266696,2000.72376286092,2000.97872408938,218.350447846325,NY99,NY99,53
1537,1538,0.0645650754561515,41.735918178201,-80.6306252831528,41.2985513622442,-78.5754740420353,2.75999483059095,2.6954297551348,2000.97872408938,2001.04328916484,178.085782968607,NY99,NY99,53
1538,1539,0.0527799670561002,41.2985513622442,-78.5754740420353,41.2971126184359,-78.4705943494245,2.81277479764706,2.75999483059095,2001.04328916484,2001.09606913189,8.77322279611505,NY99,NY99,53
1539,32,0.9039308681058,41.2971126184359,-78.4705943494245,46.2407808394167,-104.223629415872,3.71670566575285,2.81277479764706,2001.09606913189,2002,2131.73863612116,NY99,NY99,53
1539,31,0.6053308681057,41.2971126184359,-78.4705943494245,43.6142789118765,-80.076792506808,3.41810566575275,2.81277479764706,2001.09606913189,2001.7014,289.717982835128,NY99,NY99,53
1538,1540,0.04001384407659,41.2985513622442,-78.5754740420353,41.300668478192,-78.6167532051827,2.80000867466754,2.75999483059095,2001.04328916484,2001.08330300891,3.46038251611912,NY99,NY99,53
1540,1541,0.0309633749370697,41.300668478192,-78.6167532051827,43.5067128598116,-74.212853386595,2.83097204960461,2.80000867466754,2001.08330300891,2001.11426638385,437.355353794239,NY99,NY99,53
1541,35,0.683033616148199,43.5067128598116,-74.212853386595,43.5785241547682,-74.863128901122,3.51400566575281,2.83097204960461,2001.11426638385,2001.7973,53.0789573074749,NY99,NY99,53
1541,1542,0.00137992315886315,43.5067128598116,-74.212853386595,43.4993972718454,-74.2370266084713,2.83235197276348,2.83097204960461,2001.11426638385,2001.11564630701,2.1150075287567,NY99,NY99,53
1542,1543,0.0520380559452693,43.4993972718454,-74.2370266084713,40.8571710597977,-82.9438572551005,2.88439002870875,2.83235197276348,2001.11564630701,2001.16768436296,775.692778979776,NY99,NY99,53
1543,36,0.566515637044199,40.8571710597977,-82.9438572551005,40.7870907479823,-83.1218926549301,3.45090566575295,2.88439002870875,2001.16768436296,2001.7342,16.9060588782192,NY99,NY99,53
1543,37,0.566515637044199,40.8571710597977,-82.9438572551005,40.7158835507955,-83.2129448051595,3.45090566575295,2.88439002870875,2001.16768436296,2001.7342,27.6010821207769,NY99,NY99,53
1542,34,0.6213536929895,43.4993972718454,-74.2370266084713,43.03163158983,-77.8909847369573,3.45370566575298,2.83235197276348,2001.11564630701,2001.737,300.722272790139,NY99,NY99,53
1540,33,0.618096991085199,41.300668478192,-78.6167532051827,38.9816633678628,-98.6889392362297,3.41810566575274,2.80000867466754,2001.08330300891,2001.7014,1723.61528904103,NY99,NY99,53
1537,1544,0.0913341633063904,41.735918178201,-80.6306252831528,40.6547862281769,-80.0814867926105,2.78676391844119,2.6954297551348,2000.97872408938,2001.07005825269,128.84606642885,NY99,NY99,53
1544,1545,0.0176074253966796,40.6547862281769,-80.0814867926105,40.6693111557688,-80.0475910354464,2.80437134383787,2.78676391844119,2001.07005825269,2001.08766567808,3.28752288121809,NY99,NY99,53
1545,23,0.742434321914901,40.6693111557688,-80.0475910354464,37.0641038906947,-84.2406346346197,3.54680566575277,2.80437134383787,2001.08766567808,2001.8301,541.31088887748,NY99,NY99,53
1545,1546,0.0257743878830698,40.6693111557688,-80.0475910354464,40.6630370786651,-80.0336985728793,2.83014573172094,2.80437134383787,2001.08766567808,2001.11344006597,1.36528256402986,NY99,NY99,53
1546,30,0.5851599340318,40.6630370786651,-80.0336985728793,42.5726869901674,-78.2091388298037,3.41530566575274,2.83014573172094,2001.11344006597,2001.6986,261.236032299846,NY99,NY99,53
1546,1547,0.00841806730342043,40.6630370786651,-80.0336985728793,37.7430827952693,-82.0958778984254,2.83856379902436,2.83014573172094,2001.11344006597,2001.12185813327,370.526023656695,NY99,NY99,53
1547,1548,0.9833554098426,37.7430827952693,-82.0958778984254,37.1571207479665,-81.9482533244302,3.82191920886696,2.83856379902436,2001.12185813327,2002.10521354311,66.5234652119051,NY99,NY99,53
1548,25,0.8947864568859,37.1571207479665,-81.9482533244302,31.3339985347518,-87.4652718122791,4.71670566575286,3.82191920886696,2002.10521354311,2003,823.040117778515,NY99,NY99,53
1548,1549,0.609690715594299,37.1571207479665,-81.9482533244302,30.8003829817458,-83.6508051121142,4.43160992446126,3.82191920886696,2002.10521354311,2002.71490425871,724.858663133057,NY99,NY99,53
1549,26,0.931695741291701,30.8003829817458,-83.6508051121142,30.9205634450393,-83.7565631064971,5.36330566575296,4.43160992446126,2002.71490425871,2003.6466,16.7671612901256,NY99,NY99,53
