node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1491,79,2.579366255026,41.5468878497605,-73.687138795683,41.784066760469,-73.769121824024,15.3994689745353,12.8201027195093,2010.94663374497,2013.526,27.26973779078,WN02,WN02,74
1491,1492,0.235037150002199,41.5468878497605,-73.687138795683,41.4151804421497,-73.6281977297362,13.0551398695115,12.8201027195093,2010.94663374497,2011.18167089498,15.4642819754022,WN02,WN02,74
1492,1493,0.7880200751486,41.4151804421497,-73.6281977297362,39.57077520454,-78.6454290193537,13.8431599446601,13.0551398695115,2011.18167089498,2011.96969097012,471.679432814464,WN02,WN02,74
1493,82,3.644009029876,39.57077520454,-78.6454290193537,40.9194819041488,-81.7147898221002,17.4871689745361,13.8431599446601,2011.96969097012,2015.6137,300.912280517111,WN02,WN02,74
1493,80,1.627609029876,39.57077520454,-78.6454290193537,38.1190799528626,-76.9482526229405,15.4707689745361,13.8431599446601,2011.96969097012,2013.5973,218.556679558401,WN02,WN02,74
1492,81,2.358029105024,41.4151804421497,-73.6281977297362,41.336341144934,-73.8028020974238,15.4131689745355,13.0551398695115,2011.18167089498,2013.5397,17.0228196888135,WN02,WN02,74
1490,78,3.124226733245,41.5070976074226,-73.5256059518498,41.461184203153,-73.7665540621408,15.4515689745354,12.3273422412904,2010.45387326675,2013.5781,20.7342262495087,WN02,WN02,74
1477,1494,2.197311016215,41.5193501385137,-73.4237187163173,41.3717944656103,-73.5288535624786,14.0597704463723,11.8624594301573,2009.98899045562,2012.18630147184,18.6224854520655,WN02,WN02,74
1494,95,0.458498528163201,41.3717944656103,-73.5288535624786,41.3620930571359,-73.2167257354187,14.5182689745355,14.0597704463723,2012.18630147184,2012.6448,26.0999112357802,WN02,WN02,74
1494,96,0.3245985281632,41.3717944656103,-73.5288535624786,41.1727100696815,-73.3748177654078,14.3843689745355,14.0597704463723,2012.18630147184,2012.5109,25.6377267843413,WN02,WN02,74
1476,97,2.474534262397,41.4781799782569,-74.1122931092914,41.8803182208986,-73.2829186562849,13.5172689745363,11.0427347121393,2009.1692657376,2011.6438,82.2152067111883,WN02,WN02,74
1474,1495,0.482547538917499,41.4773075647523,-74.3154432861024,41.0721948591048,-74.8204232995274,9.46411362788248,8.98156608896498,2007.10809711443,2007.59064465335,61.7972336741605,WN02,WN02,74
1495,1496,2.644313402901,41.0721948591048,-74.8204232995274,40.6342403464637,-74.5935371647457,12.1084270307835,9.46411362788248,2007.59064465335,2010.23495805625,52.3642461234929,WN02,WN02,74
1496,98,2.306041943753,40.6342403464637,-74.5935371647457,40.7913434538753,-74.9802938823898,14.4144689745365,12.1084270307835,2010.23495805625,2012.541,37.0262322073745,WN02,WN02,74
1496,99,2.254141943753,40.6342403464637,-74.5935371647457,34.0042169746448,-95.5817324634911,14.3625689745365,12.1084270307835,2010.23495805625,2012.4891,1993.12947490146,WN02,WN02,74
1495,1497,2.283147896701,41.0721948591048,-74.8204232995274,45.1555315640869,-105.054576543024,11.7472615245835,9.46411362788248,2007.59064465335,2009.87379255005,2483.57696347416,WN02,WN02,74
1497,102,2.552407449953,45.1555315640869,-105.054576543024,45.3147559180414,-105.167033306713,14.2996689745365,11.7472615245835,2009.87379255005,2012.4262,19.7967958600345,WN02,WN02,74
1497,1498,0.241131375967401,45.1555315640869,-105.054576543024,45.2621413114739,-104.968326071015,11.9883929005509,11.7472615245835,2009.87379255005,2010.11492392601,13.6607096199737,WN02,WN02,74
1498,100,2.390576073985,45.2621413114739,-104.968326071015,45.9699174690583,-108.150594896555,14.3789689745359,11.9883929005509,2010.11492392601,2012.5055,259.997394449002,WN02,WN02,74
1498,1499,0.0420746657066999,45.2621413114739,-104.968326071015,45.0624577735969,-105.300463826598,12.0304675662576,11.9883929005509,2010.11492392601,2010.15699859172,34.2614427548417,WN02,WN02,74
1499,1500,0.231643988338501,45.0624577735969,-105.300463826598,44.8489997336265,-104.593054836714,12.2621115545961,12.0304675662576,2010.15699859172,2010.38864258006,60.5833057727724,WN02,WN02,74
1500,103,2.11405741994,44.8489997336265,-104.593054836714,44.7994223299457,-104.2126452223,14.3761689745361,12.2621115545961,2010.38864258006,2012.5027,30.5395877576866,WN02,WN02,74
1500,104,2.11135741994,44.8489997336265,-104.593054836714,45.3812147003414,-95.7141972661783,14.3734689745361,12.2621115545961,2010.38864258006,2012.5,699.671413930831,WN02,WN02,74
1499,101,2.345701408278,45.0624577735969,-105.300463826598,45.1533857901351,-104.950546146716,14.3761689745356,12.0304675662576,2010.15699859172,2012.5027,29.297075626442,WN02,WN02,74
1465,1501,1.875750892173,41.3701866951856,-74.1150355697251,41.1426391540153,-74.1778884348445,4.71871557826409,2.84296468609108,2000.96949571155,2002.84524660373,25.8718443555824,WN02,WN02,74
1501,215,6.790353396273,41.1426391540153,-74.1778884348445,47.4162261715965,-81.7373350866976,11.5090689745371,4.71871557826409,2002.84524660373,2009.6356,921.473615632697,WN02,WN02,74
1501,216,1.761353396273,41.1426391540153,-74.1778884348445,41.1724521334778,-76.1802717341072,6.48006897453708,4.71871557826409,2002.84524660373,2004.6066,167.860968737246,WN02,WN02,74
1449,1502,0.00351457466784488,41.1012743316072,-74.0485020661799,41.102317405651,-74.0531897699368,2.63800968554838,2.63449511088054,2000.76102613634,2000.76454071101,0.410024866447548,WN02,WN02,74
1502,220,2.958759288988,41.102317405651,-74.0531897699368,41.2997996033878,-75.3729812838643,5.59676897453638,2.63800968554838,2000.76454071101,2003.7233,112.709874260032,WN02,WN02,74
1502,1503,0.0245931853831305,41.102317405651,-74.0531897699368,41.0958217340949,-74.0278973506874,2.66260287093152,2.63800968554838,2000.76454071101,2000.7891338964,2.24163915654975,WN02,WN02,74
1503,1504,0.289984636114399,41.0958217340949,-74.0278973506874,39.375362473464,-80.0718024783554,2.95258750704591,2.66260287093152,2000.7891338964,2001.07911853251,548.032993980553,WN02,WN02,74
1504,230,3.278781467491,39.375362473464,-80.0718024783554,39.253711530472,-80.2506739619406,6.23136897453691,2.95258750704591,2001.07911853251,2004.3579,20.5121578542539,WN02,WN02,74
1504,231,0.679781467490601,39.375362473464,-80.0718024783554,33.5386427850163,-117.049116407462,3.63236897453652,2.95258750704591,2001.07911853251,2001.7589,3349.87658642113,WN02,WN02,74
1503,1505,0.0804040802024595,41.0958217340949,-74.0278973506874,40.9813844799677,-73.810894018672,2.74300695113397,2.66260287093152,2000.7891338964,2000.8695379766,22.2331652544647,WN02,WN02,74
1505,218,3.799862023402,40.9813844799677,-73.810894018672,40.289494976274,-74.2517985150218,6.54286897453597,2.74300695113397,2000.8695379766,2004.6694,85.5570133318066,WN02,WN02,74
1505,1506,0.0316740194093086,40.9813844799677,-73.810894018672,40.9903592649285,-73.8326773263787,2.77468097054328,2.74300695113397,2000.8695379766,2000.90121199601,2.08546951610408,WN02,WN02,74
1506,1507,0.350986998458701,40.9903592649285,-73.8326773263787,40.9387371031202,-73.7687921811332,3.12566796900198,2.77468097054328,2000.90121199601,2001.25219899447,7.86549263918821,WN02,WN02,74
1507,68,2.747801005534,40.9387371031202,-73.7687921811332,39.3669762759376,-80.322021901456,5.87346897453598,3.12566796900198,2001.25219899447,2004,584.236041597398,WN02,WN02,74
1507,1508,1.538355522051,40.9387371031202,-73.7687921811332,43.1549965004114,-73.6192531331792,4.66402349105298,3.12566796900198,2001.25219899447,2002.79055451652,247.031958433497,WN02,WN02,74
1508,1509,1.111519806485,43.1549965004114,-73.6192531331792,43.0277698998578,-73.5510764728537,5.77554329753798,4.66402349105298,2002.79055451652,2003.902074323,15.209201001807,WN02,WN02,74
1509,1510,0.0307162805841514,43.0277698998578,-73.5510764728537,43.0288605597265,-73.572356893529,5.80625957812213,5.77554329753798,2003.902074323,2003.93279060359,1.73604306837104,WN02,WN02,74
1510,237,0.594509396413699,43.0288605597265,-73.572356893529,42.9956706072081,-73.5564380058373,6.40076897453583,5.80625957812213,2003.93279060359,2004.5273,3.91547253288986,WN02,WN02,74
1510,238,0.766709396413699,43.0288605597265,-73.572356893529,43.0437180092764,-73.680570984623,6.57296897453583,5.80625957812213,2003.93279060359,2004.6995,8.95927065782106,WN02,WN02,74
1509,239,0.685325676997801,43.0277698998578,-73.5510764728537,42.9716504749083,-73.2526531619271,6.46086897453578,5.77554329753798,2003.902074323,2004.5874,25.0872103652852,WN02,WN02,74
1508,1511,0.0301980944861207,43.1549965004114,-73.6192531331792,43.1472311949934,-73.5391170895641,4.6942215855391,4.66402349105298,2002.79055451652,2002.820752611,6.56553630945238,WN02,WN02,74
1511,235,1.895047388997,43.1472311949934,-73.5391170895641,43.7036584770662,-73.4190623134596,6.5892689745361,4.6942215855391,2002.820752611,2004.7158,62.6995142657145,WN02,WN02,74
1511,236,0.790247388997299,43.1472311949934,-73.5391170895641,43.0755134589556,-73.407536255128,5.4844689745364,4.6942215855391,2002.820752611,2003.611,13.3451617340292,WN02,WN02,74
1506,113,1.098788003993,40.9903592649285,-73.8326773263787,42.9475910225499,-73.7081541757203,3.87346897453628,2.77468097054328,2000.90121199601,2002,218.130172870371,WN02,WN02,74
1420,1512,0.086890274796918,41.1021467699533,-74.0148510977792,40.5043184825352,-74.2770407330406,2.60373923003499,2.51684895523807,2000.6433799807,2000.7302702555,70.1240071583979,WN02,WN02,74
1512,204,3.742429744501,40.5043184825352,-74.2770407330406,39.0441103574681,-82.7195731835073,6.34616897453599,2.60373923003499,2000.7302702555,2004.4727,740.090935408131,WN02,WN02,74
1512,1513,0.0210054908959307,40.5043184825352,-74.2770407330406,40.7857697031343,-74.488111088698,2.62474472093092,2.60373923003499,2000.7302702555,2000.75127574639,36.0495429533832,WN02,WN02,74
1513,1514,0.0177345367738688,40.7857697031343,-74.488111088698,40.7933133813825,-74.5103273507876,2.64247925770479,2.62474472093092,2000.75127574639,2000.76901028317,2.05219115330904,WN02,WN02,74
1514,1515,0.0904308624910897,40.7933133813825,-74.5103273507876,40.8184547406125,-74.5827045848129,2.73291012019588,2.64247925770479,2000.76901028317,2000.85944114566,6.71035768000104,WN02,WN02,74
1515,1516,0.253073450108602,40.8184547406125,-74.5827045848129,40.806147065105,-74.2144229599552,2.98598357030448,2.73291012019588,2000.85944114566,2001.11251459577,31.0601488841721,WN02,WN02,74
1516,1517,0.812089575337399,40.806147065105,-74.2144229599552,40.8888861712194,-74.3531105335652,3.79807314564188,2.98598357030448,2001.11251459577,2001.92460417111,14.8741310736436,WN02,WN02,74
1517,1518,0.155353792103799,40.8888861712194,-74.3531105335652,40.818535611958,-74.5202128518804,3.95342693774568,3.79807314564188,2001.92460417111,2002.07995796321,16.1033107041118,WN02,WN02,74
1518,359,1.643342036791,40.818535611958,-74.5202128518804,42.6081645440373,-74.4591151335465,5.59676897453668,3.95342693774568,2002.07995796321,2003.7233,199.293090271237,WN02,WN02,74
1518,1519,0.826791179484401,40.818535611958,-74.5202128518804,40.6381174173868,-74.1342177239051,4.78021811723008,3.95342693774568,2002.07995796321,2002.90674914269,38.2593835096047,WN02,WN02,74
1519,356,1.524950857307,40.6381174173868,-74.1342177239051,40.1505881759888,-74.4441284185309,6.30516897453708,4.78021811723008,2002.90674914269,2004.4317,60.299442835462,WN02,WN02,74
1519,357,0.593250857306499,40.6381174173868,-74.1342177239051,34.3425267582924,-97.7306529562293,5.37346897453658,4.78021811723008,2002.90674914269,2003.5,2190.98071021285,WN02,WN02,74
1517,1520,0.0508550240183503,40.8888861712194,-74.3531105335652,40.8213308848741,-74.1595541530668,3.84892816966023,3.79807314564188,2001.92460417111,2001.97545919512,17.9492323280682,WN02,WN02,74
1520,355,0.6437408048764,40.8213308848741,-74.1595541530668,40.8482595397559,-74.265279085421,4.49266897453663,3.84892816966023,2001.97545919512,2002.6192,9.39599633852224,WN02,WN02,74
1520,358,2.448040804876,40.8213308848741,-74.1595541530668,38.956707799095,-77.461986678605,6.29696897453623,3.84892816966023,2001.97545919512,2004.4235,350.185149586192,WN02,WN02,74
1516,361,1.446385404232,40.806147065105,-74.2144229599552,40.8710192877655,-74.0095221285786,4.43236897453648,2.98598357030448,2001.11251459577,2002.5589,18.7074425193165,WN02,WN02,74
1515,228,1.781658854341,40.8184547406125,-74.5827045848129,39.6465744005025,-78.2597879822547,4.51456897453688,2.73291012019588,2000.85944114566,2002.6411,338.608543687058,WN02,WN02,74
1514,1521,2.1484724781,40.7933133813825,-74.5103273507876,40.9792892767592,-74.4872301078473,4.79095173580479,2.64247925770479,2000.76901028317,2002.91748276127,20.7946154544592,WN02,WN02,74
1521,188,1.809317238731,40.9792892767592,-74.4872301078473,40.943378304476,-74.3895855831781,6.60026897453579,4.79095173580479,2002.91748276127,2004.7268,9.13036577178322,WN02,WN02,74
1521,189,9.626217238731,40.9792892767592,-74.4872301078473,36.4822092047395,-121.748582498754,14.4171689745358,4.79095173580479,2002.91748276127,2012.5437,4084.66073971344,WN02,WN02,74
1513,1522,0.00607646031462394,40.7857697031343,-74.488111088698,40.7512775020035,-74.5100098904002,2.63082118124554,2.62474472093092,2000.75127574639,2000.75735220671,4.26063505752786,WN02,WN02,74
1522,1523,0.290047698675899,40.7512775020035,-74.5100098904002,40.7728889658831,-74.5703105224406,2.92086887992144,2.63082118124554,2000.75735220671,2001.04739990538,5.62500661340583,WN02,WN02,74
1523,182,8.577300094615,40.7728889658831,-74.5703105224406,41.7040163961242,-76.4070005333264,11.4981689745364,2.92086887992144,2001.04739990538,2009.6247,185.424877415507,WN02,WN02,74
1523,392,0.952600094615001,40.7728889658831,-74.5703105224406,45.6819335777711,-89.1743521369549,3.87346897453644,2.92086887992144,2001.04739990538,2002,1302.01646877447,WN02,WN02,74
1522,1524,0.115000317049699,40.7512775020035,-74.5100098904002,41.2959668992217,-74.9025348644344,2.74582149829524,2.63082118124554,2000.75735220671,2000.87235252376,69.0190818065909,WN02,WN02,74
1524,205,2.744047476241,41.2959668992217,-74.9025348644344,41.3614660618552,-71.8590489562244,5.48986897453624,2.74582149829524,2000.87235252376,2003.6164,254.517049245347,WN02,WN02,74
1524,1525,0.1800412870145,41.2959668992217,-74.9025348644344,41.2653987242519,-74.8310583421548,2.92586278530974,2.74582149829524,2000.87235252376,2001.05239381077,6.88011163558637,WN02,WN02,74
1525,1526,3.349979223486,41.2653987242519,-74.8310583421548,41.3859014324098,-75.0202492147365,6.27584200879574,2.92586278530974,2001.05239381077,2004.40237303426,20.7393038980106,WN02,WN02,74
1526,337,4.215126965741,41.3859014324098,-75.0202492147365,40.9333617783524,-75.3005746670154,10.4909689745367,6.27584200879574,2004.40237303426,2008.6175,55.5877336402225,WN02,WN02,74
1526,1527,0.721346808762,41.3859014324098,-75.0202492147365,41.3658097984317,-74.9455868557788,6.99718881755774,6.27584200879574,2004.40237303426,2005.12371984302,6.62594114129833,WN02,WN02,74
1527,338,2.470780156979,41.3658097984317,-74.9455868557788,38.9540839200293,-78.9771117178508,9.46796897453674,6.99718881755774,2005.12371984302,2007.5945,435.494886654603,WN02,WN02,74
1527,1528,0.159055598734399,41.3658097984317,-74.9455868557788,41.3478670418404,-74.7690565862166,7.15624441629214,6.99718881755774,2005.12371984302,2005.28277544176,14.885615966104,WN02,WN02,74
1528,1529,2.315813599931,41.3478670418404,-74.7690565862166,40.3681803790506,-77.9907460896282,9.47205801622314,7.15624441629214,2005.28277544176,2007.59858904169,292.339269984888,WN02,WN02,74
1529,1530,0.0417290370491408,40.3681803790506,-77.9907460896282,40.3690902572915,-78.0535533634899,9.51378705327229,9.47205801622314,2007.59858904169,2007.64031807874,5.32807960098531,WN02,WN02,74
1530,1531,0.1447320339479,40.3690902572915,-78.0535533634899,40.7561468964994,-79.0394472774689,9.65851908722018,9.51378705327229,2007.64031807874,2007.78505011268,93.8540327964031,WN02,WN02,74
1531,340,4.725849887317,40.7561468964994,-79.0394472774689,49.6506364644935,-97.7724903698987,14.3843689745372,9.65851908722018,2007.78505011268,2012.5109,1764.15868862353,WN02,WN02,74
1531,339,1.888949887317,40.7561468964994,-79.0394472774689,41.0727829221334,-79.0377454789516,11.5474689745372,9.65851908722018,2007.78505011268,2009.674,35.2494389848629,WN02,WN02,74
1530,341,2.022681921265,40.3690902572915,-78.0535533634899,40.1220864673113,-78.2262211511109,11.5364689745373,9.51378705327229,2007.64031807874,2009.663,31.1668087082749,WN02,WN02,74
1529,342,3.097310958314,40.3681803790506,-77.9907460896282,40.3180968709384,-77.9894474977974,12.5693689745371,9.47205801622314,2007.59858904169,2010.6959,5.57657866114593,WN02,WN02,74
1528,1532,0.780794688954101,41.3478670418404,-74.7690565862166,41.3258838751273,-74.9352357943393,7.93703910524624,7.15624441629214,2005.28277544176,2006.06357013071,14.1042430807276,WN02,WN02,74
1532,343,1.59672986929,41.3258838751273,-74.9352357943393,41.3967706687722,-75.3596660151243,9.53376897453624,7.93703910524624,2006.06357013071,2007.6603,36.330600632422,WN02,WN02,74
1532,1533,1.762736133207,41.3258838751273,-74.9352357943393,33.2509707046628,-81.7275860306216,9.69977523845324,7.93703910524624,2006.06357013071,2007.82630626392,1080.827637118,WN02,WN02,74
1533,344,0.7501937360833,33.2509707046628,-81.7275860306216,33.1941853308769,-81.935455582361,10.4499689745365,9.69977523845324,2007.82630626392,2008.5765,20.364457114419,WN02,WN02,74
1533,345,4.583493736083,33.2509707046628,-81.7275860306216,42.7379931739513,-103.102447195492,14.2832689745362,9.69977523845324,2007.82630626392,2012.4098,2143.26304713913,WN02,WN02,74
1525,336,2.580506189227,41.2653987242519,-74.8310583421548,41.2660687096929,-74.7585708017396,5.50636897453674,2.92586278530974,2001.05239381077,2003.6329,6.06603879680664,WN02,WN02,74
