node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1486,1487,0.00096363729586102,40.7004579136292,-73.906311094588,40.6922123184713,-73.8715799455988,4.7879590535496,4.78699541625373,2002.77292292785,2002.77388656515,76,WN02,WN02
1486,686,1.98387707215,40.7004579136292,-73.906311094588,40.783954,-73.94502,6.77087248840373,4.78699541625373,2002.77292292785,2004.7568,76,WN02,WN02
1487,685,1.816313434854,40.6922123184713,-73.8715799455988,40.619561,-73.495219,6.6042724884036,4.7879590535496,2002.77388656515,2004.5902,76,WN02,WN02
1487,1488,1.188937672118,40.6922123184713,-73.8715799455988,40.6393578156844,-73.7974120934401,5.9768967256676,4.7879590535496,2002.77388656515,2003.96282423726,76,WN02,WN02
1488,1489,1.055071861046,40.6393578156844,-73.7974120934401,40.6963204650135,-73.6344005382336,7.0319685867136,5.9768967256676,2003.96282423726,2005.01789609831,76,WN02,WN02
1488,677,0.7284757627361,40.6393578156844,-73.7974120934401,40.617177,-73.803726,6.7053724884037,5.9768967256676,2003.96282423726,2004.6913,76,WN02,WN02
1489,1493,0.0174416159512916,40.6963204650135,-73.6344005382336,40.6822117438223,-73.6489966775602,7.04941020266489,7.0319685867136,2005.01789609831,2005.03533771426,76,WN02,WN02
1489,1490,0.0789473369446618,40.6963204650135,-73.6344005382336,40.8824873479312,-73.4487758098074,7.11091592365826,7.0319685867136,2005.01789609831,2005.09684343525,76,WN02,WN02
1490,1492,0.0429417437163195,40.8824873479312,-73.4487758098074,40.919534373637,-73.4155285177768,7.15385766737458,7.11091592365826,2005.09684343525,2005.13978517897,76,WN02,WN02
1490,1491,0.0227873238438399,40.8824873479312,-73.4487758098074,40.8943102115173,-73.4434763189073,7.1337032475021,7.11091592365826,2005.09684343525,2005.1196307591,76,WN02,WN02
1491,678,1.578969240901,40.8943102115173,-73.4434763189073,40.62102,-73.418063,8.7126724884031,7.1337032475021,2005.1196307591,2006.6986,76,WN02,WN02
1491,679,0.562569240901098,40.8943102115173,-73.4434763189073,40.912462,-73.169889,7.6962724884032,7.1337032475021,2005.1196307591,2005.6822,76,WN02,WN02
1492,680,0.4821148210288,40.919534373637,-73.4155285177768,40.916146,-73.154627,7.63597248840338,7.15385766737458,2005.13978517897,2005.6219,76,WN02,WN02
1492,681,1.495814821029,40.919534373637,-73.4155285177768,42.989735,-78.967717,8.64967248840358,7.15385766737458,2005.13978517897,2006.6356,76,WN02,WN02
1493,1494,0.0468291325985,40.6822117438223,-73.6489966775602,40.7083919751309,-73.5252020389174,7.09623933526339,7.04941020266489,2005.03533771426,2005.08216684686,76,WN02,WN02
1493,684,0.729062285738399,40.6822117438223,-73.6489966775602,40.608608,-73.692838,7.77847248840329,7.04941020266489,2005.03533771426,2005.7644,76,WN02,WN02
1494,683,0.498633153139799,40.7083919751309,-73.5252020389174,40.645344,-73.286398,7.59487248840319,7.09623933526339,2005.08216684686,2005.5808,76,WN02,WN02
1494,682,0.517833153139799,40.7083919751309,-73.5252020389174,41.042003,-72.09953,7.61407248840319,7.09623933526339,2005.08216684686,2005.6,76,WN02,WN02
1495,1496,0.736117009120999,41.085570786354,-74.9147657166715,43.1084984931074,-78.2034806363796,3.96962181978308,3.23350481066208,2001.21943232226,2001.95554933138,76,WN02,WN02
1495,687,5.377867677741,41.085570786354,-74.9147657166715,40.613572,-74.201012,8.61137248840308,3.23350481066208,2001.21943232226,2006.5973,76,WN02,WN02
1496,688,1.63345066862,43.1084984931074,-78.2034806363796,43.218632,-78.952021,5.60307248840308,3.96962181978308,2001.95554933138,2003.589,76,WN02,WN02
1496,689,4.701950668621,43.1084984931074,-78.2034806363796,43.274398,-78.095417,8.67157248840408,3.96962181978308,2001.95554933138,2006.6575,76,WN02,WN02
1497,690,1.613991949595,42.0677972815504,-75.2238263279763,42.7462,-74.214146,4.76747248840394,3.15348053880894,2001.13940805041,2002.7534,76,WN02,WN02
1497,1498,2.831626227487,42.0677972815504,-75.2238263279763,42.2145718158629,-75.5752072176563,5.98510676629594,3.15348053880894,2001.13940805041,2003.97103427789,76,WN02,WN02
1498,1499,1.089290031104,42.2145718158629,-75.5752072176563,41.8562362543001,-74.0479191891127,7.07439679739994,5.98510676629594,2003.97103427789,2005.060324309,76,WN02,WN02
1498,691,4.646465722107,42.2145718158629,-75.5752072176563,40.920685,-73.153416,10.6315724884029,5.98510676629594,2003.97103427789,2008.6175,76,WN02,WN02
1499,692,2.534175691003,41.8562362543001,-74.0479191891127,43.325136,-78.108903,9.60857248840294,7.07439679739994,2005.060324309,2007.5945,76,WN02,WN02
1499,1500,0.2231725070934,41.8562362543001,-74.0479191891127,41.931441477142,-74.2846015277921,7.29756930449334,7.07439679739994,2005.060324309,2005.28349681609,76,WN02,WN02
1500,1504,0.7570023504065,41.931441477142,-74.2846015277921,41.2443397802862,-73.5857266709862,8.05457165489984,7.29756930449334,2005.28349681609,2006.0404991665,76,WN02,WN02
1500,1501,2.185201688015,41.931441477142,-74.2846015277921,42.3554074729056,-73.9204963966861,9.48277099250834,7.29756930449334,2005.28349681609,2007.4686985041,76,WN02,WN02
1501,1503,0.358809408228399,42.3554074729056,-73.9204963966861,42.4284410880311,-74.1904654966279,9.84158040073674,9.48277099250834,2007.4686985041,2007.82750791233,76,WN02,WN02
1501,1502,0.508015939913699,42.3554074729056,-73.9204963966861,42.3796369281515,-73.8393783404033,9.99078693242204,9.48277099250834,2007.4686985041,2007.97671444402,76,WN02,WN02
1502,694,1.686285555981,42.3796369281515,-73.8393783404033,42.362602,-73.571507,11.677072488403,9.99078693242204,2007.97671444402,2009.663,76,WN02,WN02
1502,693,2.719185555981,42.3796369281515,-73.8393783404033,42.769415,-74.108048,12.709972488403,9.99078693242204,2007.97671444402,2010.6959,76,WN02,WN02
1503,695,1.846492087666,42.4284410880311,-74.1904654966279,41.966996,-74.470779,11.6880724884027,9.84158040073674,2007.82750791233,2009.674,76,WN02,WN02
1503,696,4.683392087666,42.4284410880311,-74.1904654966279,29.780632,-95.087399,14.5249724884027,9.84158040073674,2007.82750791233,2012.5109,76,WN02,WN02
1504,697,1.619800833503,41.2443397802862,-73.5857266709862,41.068763,-73.373167,9.67437248840284,8.05457165489984,2006.0404991665,2007.6603,76,WN02,WN02
1504,1505,2.097798394648,41.2443397802862,-73.5857266709862,45.4742124397321,-97.9692530836017,10.1523700495478,8.05457165489984,2006.0404991665,2008.13829756114,76,WN02,WN02
1505,698,0.4382024388552,45.4742124397321,-97.9692530836017,45.260546,-97.604302,10.590572488403,10.1523700495478,2008.13829756114,2008.5765,76,WN02,WN02
1505,699,4.271502438855,45.4742124397321,-97.9692530836017,33.229881,-97.050719,14.4238724884028,10.1523700495478,2008.13829756114,2012.4098,76,WN02,WN02
1506,704,1.718012431395,42.8425504132738,-76.178306149959,42.828322,-78.731922,4.63047248840421,2.91246005700921,2000.89838756861,2002.6164,76,WN02,WN02
1506,1507,0.00822517098317022,42.8425504132738,-76.178306149959,42.8703606395619,-76.1908966538251,2.92068522799238,2.91246005700921,2000.89838756861,2000.90661273959,76,WN02,WN02
1507,1508,0.0302204156776007,42.8703606395619,-76.1908966538251,43.0985034559384,-76.0390658816564,2.95090564366998,2.92068522799238,2000.90661273959,2000.93683315527,76,WN02,WN02
1507,1509,0.0455054347742507,42.8703606395619,-76.1908966538251,42.938335840022,-76.0997081940343,2.96619066276663,2.92068522799238,2000.90661273959,2000.95211817436,76,WN02,WN02
1508,701,0.745366844733599,43.0985034559384,-76.0390658816564,33.843743,-85.716195,3.69627248840358,2.95090564366998,2000.93683315527,2001.6822,76,WN02,WN02
1508,700,1.731666844734,43.0985034559384,-76.0390658816564,42.819322,-74.394405,4.68257248840398,2.95090564366998,2000.93683315527,2002.6685,76,WN02,WN02
1509,703,3.047881825637,42.938335840022,-76.0997081940343,29.660265,-94.961738,6.01407248840363,2.96619066276663,2000.95211817436,2004,76,WN02,WN02
1509,702,1.606781825637,42.938335840022,-76.0997081940343,42.952092,-76.239879,4.57297248840363,2.96619066276663,2000.95211817436,2002.5589,76,WN02,WN02
1510,1511,1.797284664824,42.777923138015,-76.1078338049479,43.3540797892264,-76.4551152551428,4.72836756437289,2.93108289954889,2000.91701041115,2002.71429507597,76,WN02,WN02
1510,1512,0.0183601850825195,42.777923138015,-76.1078338049479,42.7891822379203,-76.1191426993171,2.94944308463141,2.93108289954889,2000.91701041115,2000.93537059623,76,WN02,WN02
1511,706,2.833604924031,43.3540797892264,-76.4551152551428,40.786261,-72.698073,7.56197248840389,4.72836756437289,2002.71429507597,2005.5479,76,WN02,WN02
1511,705,1.873104924031,43.3540797892264,-76.4551152551428,43.234872,-76.337887,6.60147248840389,4.72836756437289,2002.71429507597,2004.5874,76,WN02,WN02
1512,708,5.708429403772,42.7891822379203,-76.1191426993171,43.083994,-78.923727,8.65787248840341,2.94944308463141,2000.93537059623,2006.6438,76,WN02,WN02
1512,707,1.776929403772,42.7891822379203,-76.1191426993171,42.855638,-76.104503,4.72637248840341,2.94944308463141,2000.93537059623,2002.7123,76,WN02,WN02
1513,1514,1.745379125098,42.8384998832143,-76.0894985736105,42.3463958529019,-73.9390369266233,4.62560544724123,2.88022632214323,2000.86615383374,2002.61153295884,76,WN02,WN02
1513,1517,1.948062621487,42.8384998832143,-76.0894985736105,42.889823503225,-77.4214204706112,4.82828894363023,2.88022632214323,2000.86615383374,2002.81421645523,76,WN02,WN02
1514,1515,0.126774543443499,42.3463958529019,-73.9390369266233,40.9968586984881,-73.6578122234577,4.75237999068473,4.62560544724123,2002.61153295884,2002.73830750228,76,WN02,WN02
1514,712,0.388467041162599,42.3463958529019,-73.9390369266233,42.574855,-74.038162,5.01407248840383,4.62560544724123,2002.61153295884,2003,76,WN02,WN02
1515,1516,0.0509670116664402,40.9968586984881,-73.6578122234577,40.9801198313202,-73.6391159748866,4.80334700235117,4.75237999068473,2002.73830750228,2002.78927451395,76,WN02,WN02
1515,709,0.7767924977192,40.9968586984881,-73.6578122234577,41.06459,-73.392628,5.52917248840393,4.75237999068473,2002.73830750228,2003.5151,76,WN02,WN02
1516,710,1.871925486053,40.9801198313202,-73.6391159748866,40.57788,-74.203116,6.67527248840417,4.80334700235117,2002.78927451395,2004.6612,76,WN02,WN02
1516,711,0.958625486052799,40.9801198313202,-73.6391159748866,41.070474,-73.372459,5.76197248840397,4.80334700235117,2002.78927451395,2003.7479,76,WN02,WN02
1517,714,1.792383544773,42.889823503225,-77.4214204706112,43.366159,-77.978783,6.62067248840323,4.82828894363023,2002.81421645523,2004.6066,76,WN02,WN02
1517,713,6.821383544773,42.889823503225,-77.4214204706112,45.384522,-95.411418,11.6496724884032,4.82828894363023,2002.81421645523,2009.6356,76,WN02,WN02
1518,1519,0.8696732998882,41.000966902509,-73.6727616771233,40.8017905631549,-73.4018823252496,2.91378562222266,2.04411232233446,2000.03003983393,2000.89971313382,76,WN02,WN02
1518,1531,0.512409817487601,41.000966902509,-73.6727616771233,40.7918264362146,-73.5470753579194,2.55652213982206,2.04411232233446,2000.03003983393,2000.54244965142,76,WN02,WN02
1519,1520,0.0513280475224303,40.8017905631549,-73.4018823252496,40.7918453273334,-73.4062496772497,2.96511366974509,2.91378562222266,2000.89971313382,2000.95104118134,76,WN02,WN02
1519,1524,0.0414992219159096,40.8017905631549,-73.4018823252496,40.7162747037639,-73.4122421595275,2.95528484413857,2.91378562222266,2000.89971313382,2000.94121235573,76,WN02,WN02
1520,1521,0.4260640735368,40.7918453273334,-73.4062496772497,40.7269493146355,-73.1733472496467,3.39117774328189,2.96511366974509,2000.95104118134,2001.37710525488,76,WN02,WN02
1520,1523,2.495136069096,40.7918453273334,-73.4062496772497,40.9789258414223,-72.5575869241862,5.46024973884109,2.96511366974509,2000.95104118134,2003.44617725044,76,WN02,WN02
1521,1522,0.1786451784634,40.7269493146355,-73.1733472496467,40.7334352562701,-73.1797049033322,3.56982292174529,3.39117774328189,2001.37710525488,2001.55575043334,76,WN02,WN02
1521,717,3.327794745122,40.7269493146355,-73.1733472496467,40.621954,-73.805067,6.71897248840389,3.39117774328189,2001.37710525488,2004.7049,76,WN02,WN02
1522,716,4.074349566658,40.7334352562701,-73.1797049033322,41.203475,-74.14773,7.64417248840329,3.56982292174529,2001.55575043334,2005.6301,76,WN02,WN02
1522,715,1.444249566658,40.7334352562701,-73.1797049033322,40.659007,-73.237444,5.01407248840329,3.56982292174529,2001.55575043334,2003,76,WN02,WN02
1523,718,0.126422749562101,40.9789258414223,-72.5575869241862,41.438432,-73.778454,5.58667248840319,5.46024973884109,2003.44617725044,2003.5726,76,WN02,WN02
1523,719,0.126422749562101,40.9789258414223,-72.5575869241862,40.849371,-72.480275,5.58667248840319,5.46024973884109,2003.44617725044,2003.5726,76,WN02,WN02
1524,1530,0.068549239772981,40.7162747037639,-73.4122421595275,41.1750454188781,-73.3001639892897,3.02383408391155,2.95528484413857,2000.94121235573,2001.00976159551,76,WN02,WN02
1524,1525,0.000193001725547148,40.7162747037639,-73.4122421595275,40.7172568811479,-73.4127318396811,2.95547784586412,2.95528484413857,2000.94121235573,2000.94140535746,76,WN02,WN02
1525,1526,0.133176220199701,40.7172568811479,-73.4127318396811,40.5668468505614,-73.6958167921864,3.08865406606382,2.95547784586412,2000.94140535746,2001.07458157766,76,WN02,WN02
1525,1529,0.0581574285847104,40.7172568811479,-73.4127318396811,42.8565020678664,-73.7165843325153,3.01363527444883,2.95547784586412,2000.94140535746,2000.99956278605,76,WN02,WN02
1526,1527,0.846853817844099,40.5668468505614,-73.6958167921864,40.5993734509688,-73.8176591967947,3.93550788390792,3.08865406606382,2001.07458157766,2001.9214353955,76,WN02,WN02
1526,723,1.59941842234,40.5668468505614,-73.6958167921864,39.106439,-84.780293,4.68807248840382,3.08865406606382,2001.07458157766,2002.674,76,WN02,WN02
1527,1528,1.317648418618,40.5993734509688,-73.8176591967947,40.5953155289565,-74.151352366207,5.25315630252592,3.93550788390792,2001.9214353955,2003.23908381412,76,WN02,WN02
1527,720,0.0785646044955897,40.5993734509688,-73.8176591967947,40.625101,-73.802069,4.01407248840351,3.93550788390792,2001.9214353955,2002,76,WN02,WN02
1528,721,1.430316185878,40.5953155289565,-74.151352366207,41.163515,-73.977341,6.68347248840392,5.25315630252592,2003.23908381412,2004.6694,76,WN02,WN02
1528,722,2.448616185878,40.5953155289565,-74.151352366207,40.578085,-74.053894,7.70177248840392,5.25315630252592,2003.23908381412,2005.6877,76,WN02,WN02
1529,725,4.584037213955,42.8565020678664,-73.7165843325153,42.329986,-75.334752,7.59767248840383,3.01363527444883,2000.99956278605,2005.5836,76,WN02,WN02
1529,724,1.715537213955,42.8565020678664,-73.7165843325153,42.878268,-73.909142,4.72917248840383,3.01363527444883,2000.99956278605,2002.7151,76,WN02,WN02
1530,727,2.601238404492,41.1750454188781,-73.3001639892897,41.190592,-73.053887,5.62507248840355,3.02383408391155,2001.00976159551,2003.611,76,WN02,WN02
1530,726,8.614938404492,41.1750454188781,-73.3001639892897,42.117739,-74.485783,11.6387724884035,3.02383408391155,2001.00976159551,2009.6247,76,WN02,WN02
1531,1534,0.0215074840312504,40.7918264362146,-73.5470753579194,40.7897313470162,-73.556378309032,2.57802962385331,2.55652213982206,2000.54244965142,2000.56395713545,76,WN02,WN02
1531,1532,0.389765859849,40.7918264362146,-73.5470753579194,40.8275865727157,-73.1328072980837,2.94628799967106,2.55652213982206,2000.54244965142,2000.93221551127,76,WN02,WN02
1532,730,1.067784488733,40.8275865727157,-73.1328072980837,39.907114,-86.546572,4.01407248840406,2.94628799967106,2000.93221551127,2002,76,WN02,WN02
1532,1533,0.0245878431497797,40.8275865727157,-73.1328072980837,40.6464092809395,-72.6139833470603,2.97087584282084,2.94628799967106,2000.93221551127,2000.95680335442,76,WN02,WN02
1533,728,6.640496645583,40.6464092809395,-72.6139833470603,41.078816,-72.281286,9.61137248840384,2.97087584282084,2000.95680335442,2007.5973,76,WN02,WN02
1533,729,2.676096645583,40.6464092809395,-72.6139833470603,40.958481,-73.025598,5.64697248840384,2.97087584282084,2000.95680335442,2003.6329,76,WN02,WN02
1534,1535,0.0437120754759803,40.7897313470162,-73.556378309032,40.7718129435408,-73.5013848406969,2.62174169932929,2.57802962385331,2000.56395713545,2000.60766921093,76,WN02,WN02
1534,1540,0.0399478133041669,40.7897313470162,-73.556378309032,40.787944235569,-73.59774895134,2.61797743715748,2.57802962385331,2000.56395713545,2000.60390494875,76,WN02,WN02
1535,1536,0.326793873812299,40.7718129435408,-73.5013848406969,40.6550896171189,-73.6252837450801,2.94853557314159,2.62174169932929,2000.60766921093,2000.93446308474,76,WN02,WN02
1535,736,4.061730789074,40.7718129435408,-73.5013848406969,41.867645,-73.949675,6.68347248840329,2.62174169932929,2000.60766921093,2004.6694,76,WN02,WN02
1536,1537,0.0568258349997386,40.6550896171189,-73.6252837450801,40.643874244117,-73.6276729998713,3.00536140814133,2.94853557314159,2000.93446308474,2000.99128891974,76,WN02,WN02
1536,731,4.731336915262,40.6550896171189,-73.6252837450801,40.628592,-73.528734,7.67987248840359,2.94853557314159,2000.93446308474,2005.6658,76,WN02,WN02
1537,732,2.685411080262,40.643874244117,-73.6276729998713,40.606129,-73.554929,5.69077248840333,3.00536140814133,2000.99128891974,2003.6767,76,WN02,WN02
1537,1538,0.903677327713501,40.643874244117,-73.6276729998713,40.8918633362179,-73.1148142332175,3.90903873585483,3.00536140814133,2000.99128891974,2001.89496624745,76,WN02,WN02
1538,733,1.718733752549,40.8918633362179,-73.1148142332175,42.962988,-78.627219,5.62777248840383,3.90903873585483,2001.89496624745,2003.6137,76,WN02,WN02
1538,1539,0.9058422629276,40.8918633362179,-73.1148142332175,40.9016889044842,-73.2592264045998,4.81488099878243,3.90903873585483,2001.89496624745,2002.80080851038,76,WN02,WN02
1539,735,0.848491489621301,40.9016889044842,-73.2592264045998,41.264245,-72.529893,5.66337248840373,4.81488099878243,2002.80080851038,2003.6493,76,WN02,WN02
1539,734,2.749891489621,40.9016889044842,-73.2592264045998,40.628021,-73.55215,7.56477248840343,4.81488099878243,2002.80080851038,2005.5507,76,WN02,WN02
1540,1541,0.423840642807303,40.787944235569,-73.59774895134,40.7689272972719,-73.5315248490178,3.04181807996478,2.61797743715748,2000.60390494875,2001.02774559156,76,WN02,WN02
