node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1248,434,0.436551027031101,37.7249723512486,-87.5218776648867,37.461491765864,-87.2525000068429,6.54423164557278,6.10768061854168,2004.06344897297,2004.5,37.7485340107647,WN02,WN02,1
1241,435,0.2090051342535,38.1258345094023,-89.0459376908407,38.1307878905691,-89.0843147732002,5.04423164557268,4.83522651131918,2002.79099486575,2003,3.4056471710983,WN02,WN02,1
1240,1249,0.159156802682901,38.1167779409526,-89.0560975957846,38.0819120485002,-89.0210819375287,4.90536700955401,4.74621020687111,2002.7019785613,2002.86113536398,4.94724669613342,WN02,WN02,1
1249,436,0.768964636018801,38.0819120485002,-89.0210819375287,38.2687026136645,-89.9543509359814,5.67433164557281,4.90536700955401,2002.86113536398,2003.6301,84.2794838062078,WN02,WN02,1
1249,437,0.673064636018701,38.0819120485002,-89.0210819375287,38.3881071990042,-88.671083199761,5.57843164557271,4.90536700955401,2002.86113536398,2003.5342,45.8100113595401,WN02,WN02,1
1239,438,1.151791205937,38.0709691371263,-88.9004982113503,38.2039238484945,-88.9782871967978,5.67433164557241,4.52254043963541,2002.47830879406,2003.6301,16.2930273858554,WN02,WN02,1
1236,1250,0.431001450054401,33.7500706122469,-90.5019558152492,32.8562074886299,-89.4687321763194,4.54429215564746,4.11329070559306,2002.06905906002,2002.50006051007,138.358159775917,WN02,WN02,1
1250,1251,0.2641795090119,32.8562074886299,-89.4687321763194,32.9030608680743,-89.3982532426023,4.80847166465936,4.54429215564746,2002.50006051007,2002.76424001909,8.40372847103479,WN02,WN02,1
1251,1252,0.0100529363594397,32.9030608680743,-89.3982532426023,32.8956881495268,-89.3936724886033,4.8185246010188,4.80847166465936,2002.76424001909,2002.77429295545,0.925727518019341,WN02,WN02,1
1252,1253,2.295989784727,32.8956881495268,-89.3936724886033,32.0427314292632,-88.3769914039132,7.1145143857458,4.8185246010188,2002.77429295545,2005.07028274017,134.662348840824,WN02,WN02,1
1253,1254,0.00762088032756481,32.0427314292632,-88.3769914039132,32.0265819757399,-88.3872559393255,7.12213526607336,7.1145143857458,2005.07028274017,2005.0779036205,2.04218305553622,WN02,WN02,1
1254,439,2.5056963795,32.0265819757399,-88.3872559393255,31.9571264395362,-89.4436868210886,9.62783164557336,7.12213526607336,2005.0779036205,2007.5836,100.043215453435,WN02,WN02,1
1254,440,2.7165963795,32.0265819757399,-88.3872559393255,32.5526120447297,-90.361676802588,9.83873164557336,7.12213526607336,2005.0779036205,2007.7945,194.815539837422,WN02,WN02,1
1253,1255,0.0854301901412313,32.0427314292632,-88.3769914039132,31.6526312226014,-88.1865310682769,7.19994457588703,7.1145143857458,2005.07028274017,2005.15571293031,47.014150393964,WN02,WN02,1
1255,441,0.411387069685899,31.6526312226014,-88.1865310682769,33.4199070578521,-90.931826798342,7.61133164557293,7.19994457588703,2005.15571293031,2005.5671,324.152978326204,WN02,WN02,1
1255,442,0.493587069685999,31.6526312226014,-88.1865310682769,31.8229605617721,-88.6241615001925,7.69353164557303,7.19994457588703,2005.15571293031,2005.6493,45.5662043246447,WN02,WN02,1
1252,1256,2.425890064806,32.8956881495268,-89.3936724886033,31.8989306619341,-87.6236678206029,7.2444146658248,4.8185246010188,2002.77429295545,2005.20018302025,199.977679602198,WN02,WN02,1
1256,1257,0.00173441965454479,31.8989306619341,-87.6236678206029,31.759604910523,-87.4924412138214,7.24614908547934,7.2444146658248,2005.20018302025,2005.20191743991,19.8651149795538,WN02,WN02,1
1257,443,0.282982560093101,31.759604910523,-87.4924412138214,32.8236244019245,-87.9286190534918,7.52913164557244,7.24614908547934,2005.20191743991,2005.4849,125.360867104062,WN02,WN02,1
1257,444,0.261082560093099,31.759604910523,-87.4924412138214,32.4963479693145,-87.6253580811114,7.50723164557244,7.24614908547934,2005.20191743991,2005.463,82.9687950652023,WN02,WN02,1
1256,445,0.205316979747799,31.8989306619341,-87.6236678206029,31.8669203393665,-87.5239744116191,7.4497316455726,7.2444146658248,2005.20018302025,2005.4055,10.0750986514395,WN02,WN02,1
1251,1258,0.0167101931433695,32.9030608680743,-89.3982532426023,32.9082159164184,-89.2291190812353,4.82518185780273,4.80847166465936,2002.76424001909,2002.78095021223,15.8183302813926,WN02,WN02,1
1258,446,1.79824978777,32.9082159164184,-89.2291190812353,32.9082831636455,-89.3076160660214,6.62343164557273,4.82518185780273,2002.78095021223,2004.5792,7.33641243856755,WN02,WN02,1
1258,1259,0.0693050226318022,32.9082159164184,-89.2291190812353,32.9444366375748,-89.2591600101985,4.89448688043453,4.82518185780273,2002.78095021223,2002.85025523486,4.91310478997099,WN02,WN02,1
1259,1260,0.222405685374998,32.9444366375748,-89.2591600101985,33.0173986826902,-89.2922671521424,5.11689256580953,4.89448688043453,2002.85025523486,2003.07266092024,8.69092508953226,WN02,WN02,1
1260,447,2.631439079763,33.0173986826902,-89.2922671521424,30.9231256612847,-84.5281930766439,7.74833164557253,5.11689256580953,2003.07266092024,2005.7041,506.650893983886,WN02,WN02,1
1260,1261,0.453881607876101,33.0173986826902,-89.2922671521424,32.8572751686325,-89.2584379034589,5.57077417368563,5.11689256580953,2003.07266092024,2003.52654252811,18.103612733474,WN02,WN02,1
1261,448,1.033557471887,32.8572751686325,-89.2584379034589,32.787376122936,-89.0773693814689,6.60433164557263,5.57077417368563,2003.52654252811,2004.5601,18.6410533824443,WN02,WN02,1
1261,1262,0.5420654424142,32.8572751686325,-89.2584379034589,32.7133753030276,-88.1642673886288,6.11283961609983,5.57077417368563,2003.52654252811,2004.06860797053,103.648957207728,WN02,WN02,1
1262,449,4.663592029473,32.7133753030276,-88.1642673886288,32.2400578995699,-87.7316764036325,10.7764316455728,6.11283961609983,2004.06860797053,2008.7322,66.5347324570747,WN02,WN02,1
1262,450,0.5761920294728,32.7133753030276,-88.1642673886288,32.6966860974088,-88.1774745194088,6.68903164557263,6.11283961609983,2004.06860797053,2004.6448,2.23213491446352,WN02,WN02,1
1259,451,1.688044765138,32.9444366375748,-89.2591600101985,33.0080521903608,-89.3634331792477,6.58253164557253,4.89448688043453,2002.85025523486,2004.5383,12.0408502351428,WN02,WN02,1
1250,1263,0.142972974610801,32.8562074886299,-89.4687321763194,32.8239967933474,-89.4665078580416,4.68726513025826,4.54429215564746,2002.50006051007,2002.64303348469,3.59184960810354,WN02,WN02,1
1263,1264,0.135925371763799,32.8239967933474,-89.4665078580416,33.0017702992401,-91.5897419740914,4.82319050202206,4.68726513025826,2002.64303348469,2002.77895885645,199.410200928081,WN02,WN02,1
1264,452,1.595341143551,33.0017702992401,-91.5897419740914,33.1141693991565,-91.6799949846357,6.41853164557306,4.82319050202206,2002.77895885645,2004.3743,15.0823847384513,WN02,WN02,1
1264,453,1.874041143551,33.0017702992401,-91.5897419740914,31.3734081803157,-92.6938749199481,6.69723164557306,4.82319050202206,2002.77895885645,2004.653,208.998516377266,WN02,WN02,1
1263,454,0.3569665153143,32.8239967933474,-89.4665078580416,32.8263021012753,-89.7357514430305,5.04423164557256,4.68726513025826,2002.64303348469,2003,25.1886742895955,WN02,WN02,1
1235,1265,0.6704136795947,33.7453431807024,-90.4986982288174,33.0116065234047,-86.5032330584185,4.75934285207165,4.08892917247695,2002.0446975269,2002.7151112065,380.272134117665,WN02,WN02,1
1265,455,1.899688793501,33.0116065234047,-86.5032330584185,33.0665564107542,-86.6469975646283,6.65903164557265,4.75934285207165,2002.7151112065,2004.6148,14.7452588208845,WN02,WN02,1
1265,1266,2.182737618745,33.0116065234047,-86.5032330584185,33.1240659441721,-86.5877235632247,6.94208047081665,4.75934285207165,2002.7151112065,2004.89784882524,14.7941380123668,WN02,WN02,1
1266,456,0.6665511747557,33.1240659441721,-86.5877235632247,33.1446789553982,-85.941858242498,7.60863164557235,6.94208047081665,2004.89784882524,2005.5644,60.2522177859994,WN02,WN02,1
1266,457,0.6363511747558,33.1240659441721,-86.5877235632247,33.0963703027759,-86.4193440541994,7.57843164557245,6.94208047081665,2004.89784882524,2005.5342,16.0007825016371,WN02,WN02,1
1202,1267,1.770852742333,42.842006664722,-113.064518723939,37.6403092334933,-118.392199731638,4.87001201687338,3.09915927454038,2001.05492762897,2002.8257803713,734.701101626837,WN02,WN02,1
1267,458,0.7660196286987,37.6403092334933,-118.392199731638,37.5968682779007,-118.415950058426,5.63603164557208,4.87001201687338,2002.8257803713,2003.5918,5.27001176630475,WN02,WN02,1
1267,459,0.174219628698799,37.6403092334933,-118.392199731638,46.0077140086056,-116.017378342896,5.04423164557218,4.87001201687338,2002.8257803713,2003,951.973178278637,WN02,WN02,1
1201,460,8.668725864153,42.5557124173923,-112.875493991398,36.512714963145,-108.89368961457,11.7374316455723,3.0687057814193,2001.02447413585,2009.6932,754.381337213827,WN02,WN02,1
1200,461,0.985436785850599,42.5445179861518,-112.860957273526,27.4847276073837,-98.0649523163033,4.04423164557263,3.05879485972203,2001.01456321415,2002,2145.04068291386,WN02,WN02,1
1199,462,8.864790343363,41.6542536295673,-75.8984163029674,41.703641726237,-75.9421123852473,11.6497316455721,2.78494130220913,2000.74070965664,2009.6055,6.59003659741168,WN02,WN02,1
1198,1268,0.000249067259151303,41.3098455539387,-74.2376010490742,41.3096503049625,-74.2376070261704,2.16223584045618,2.16198677319703,2000.11775512762,2000.11800419488,0.0217417233368653,WN02,WN02,1
1268,1269,0.0883057599303783,41.3096503049625,-74.2376070261704,41.3051953863392,-74.2333617614331,2.25054160038656,2.16223584045618,2000.11800419488,2000.20630995481,0.60990564611965,WN02,WN02,1
1269,1270,0.2842015646475,41.3051953863392,-74.2333617614331,41.2887063808317,-74.1426997352164,2.53474316503406,2.25054160038656,2000.20630995481,2000.49051151946,7.80176752982511,WN02,WN02,1
1270,1271,0.0132112224991694,41.2887063808317,-74.1426997352164,41.2851233479694,-74.1604551802627,2.54795438753323,2.53474316503406,2000.49051151946,2000.50372274196,1.53787880963335,WN02,WN02,1
1271,1272,0.040080955568353,41.2851233479694,-74.1604551802627,41.2823727912879,-74.1257797554408,2.58803534310158,2.54795438753323,2000.50372274196,2000.54380369753,2.9168707938069,WN02,WN02,1
1272,1273,0.114135963903099,41.2823727912879,-74.1257797554408,41.2870377860896,-73.8388480141783,2.70217130700468,2.58803534310158,2000.54380369753,2000.65793966143,24.008376952922,WN02,WN02,1
1273,1274,0.268761514447899,41.2870377860896,-73.8388480141783,41.3123989650939,-73.8116003035255,2.97093282145258,2.70217130700468,2000.65793966143,2000.92670117588,3.62824158211663,WN02,WN02,1
1274,1275,0.1599102847109,41.3123989650939,-73.8116003035255,41.3105185241236,-73.9169598420402,3.13084310616348,2.97093282145258,2000.92670117588,2001.08661146059,8.81253867960398,WN02,WN02,1
1275,1276,4.013547690636,41.3105185241236,-73.9169598420402,43.0585738783817,-77.2234606011615,7.14439079679948,3.13084310616348,2001.08661146059,2005.10015915123,335.012279044376,WN02,WN02,1
1276,463,0.5080408487727,43.0585738783817,-77.2234606011615,43.0429324978578,-77.2919295931308,7.65243164557218,7.14439079679948,2005.10015915123,2005.6082,5.83577156696073,WN02,WN02,1
1276,464,7.539140848773,43.0585738783817,-77.2234606011615,44.4788947238464,-83.4037581252164,14.6835316455725,7.14439079679948,2005.10015915123,2012.6393,521.238814351969,WN02,WN02,1
1275,1277,0.0991931861839106,41.3105185241236,-73.9169598420402,41.2618838940566,-73.9374238678593,3.23003629234739,3.13084310616348,2001.08661146059,2001.18580464677,5.67837267715885,WN02,WN02,1
1277,465,1.923795353225,41.2618838940566,-73.9374238678593,36.4738332861269,-76.0657063824153,5.15383164557239,3.23003629234739,2001.18580464677,2003.1096,563.990000236469,WN02,WN02,1
1277,466,7.396195353225,41.2618838940566,-73.9374238678593,41.4656391631976,-73.9747979797628,10.6262316455724,3.23003629234739,2001.18580464677,2008.582,22.8967603116555,WN02,WN02,1
1274,1278,0.0251394622839811,41.3123989650939,-73.8116003035255,41.2801799917338,-73.8360634094353,2.99607228373656,2.97093282145258,2000.92670117588,2000.95184063816,4.12929167689259,WN02,WN02,1
1278,1279,0.153533157278199,41.2801799917338,-73.8360634094353,41.2533155738663,-73.5085093707496,3.14960544101476,2.99607228373656,2000.95184063816,2001.10537379544,27.5711578693003,WN02,WN02,1
1279,1280,0.0751083615963104,41.2533155738663,-73.5085093707496,41.2579242492488,-73.5782112533855,3.22471380261107,3.14960544101476,2001.10537379544,2001.18048215704,5.8559050751294,WN02,WN02,1
1280,467,2.819517842962,41.2579242492488,-73.5782112533855,34.8329033521238,-76.5893202802858,6.04423164557307,3.22471380261107,2001.18048215704,2004,762.278463047455,WN02,SW03,1
1280,1281,0.0142954373057798,41.2579242492488,-73.5782112533855,41.2412243796154,-73.5685640076359,3.23900923991685,3.22471380261107,2001.18048215704,2001.19477759434,2.0268741900414,WN02,WN02,1
1281,1282,0.7405461941566,41.2412243796154,-73.5685640076359,41.2360590763012,-73.5856766175146,3.97955543407345,3.23900923991685,2001.19477759434,2001.9353237885,1.54363447237506,WN02,WN02,1
1282,1283,0.0231809597854511,41.2360590763012,-73.5856766175146,41.2350334926789,-73.5583091172175,4.0027363938589,3.97955543407345,2001.9353237885,2001.95850474829,2.2939469781983,WN02,WN02,1
1283,468,1.671595251714,41.2350334926789,-73.5583091172175,41.1644803780012,-73.3445879186313,5.6743316455729,4.0027363938589,2001.95850474829,2003.6301,19.5489304253844,WN02,WN02,1
1283,469,1.688095251714,41.2350334926789,-73.5583091172175,41.2420217793778,-73.6858929408522,5.6908316455729,4.0027363938589,2001.95850474829,2003.6466,10.7086450031509,WN02,WN02,1
1282,1284,4.031955918935,41.2360590763012,-73.5856766175146,41.5399952688907,-73.6572367328055,8.01151135300845,3.97955543407345,2001.9353237885,2005.96727970744,34.3591674262632,WN02,WN02,1
1284,470,0.638220292563799,41.5399952688907,-73.6572367328055,43.2416444265437,-75.7622189435381,8.64973164557225,8.01151135300845,2005.96727970744,2006.6055,256.572925172043,WN02,WN02,1
1284,471,1.630020292564,41.5399952688907,-73.6572367328055,41.4970344096253,-73.5122369976905,9.64153164557245,8.01151135300845,2005.96727970744,2007.5973,12.9979835421648,WN02,WN02,1
1281,472,2.424422405656,41.2412243796154,-73.5685640076359,34.1405297427924,-92.9288931639812,5.66343164557285,3.23900923991685,2001.19477759434,2003.6192,1874.2460389408,WN02,WN02,1
1279,473,5.557626204558,41.2533155738663,-73.5085093707496,41.3651110950315,-71.9866904751298,8.70723164557276,3.14960544101476,2001.10537379544,2006.663,127.862695652059,WN02,WN02,1
1278,474,4.713959361836,41.2801799917338,-73.8360634094353,37.7827975210257,-92.840129364526,7.71003164557256,2.99607228373656,2000.95184063816,2005.6658,1673.80447626468,WN02,WN02,1
1273,1285,0.0278322323168894,41.2870377860896,-73.8388480141783,41.2961425328821,-73.8760357795601,2.73000353932157,2.70217130700468,2000.65793966143,2000.68577189375,3.27152103320316,WN02,WN02,1
1285,1286,0.0172848523080606,41.2961425328821,-73.8760357795601,41.285339363426,-73.9011922907726,2.74728839162963,2.73000353932157,2000.68577189375,2000.70305674606,2.42366426583412,WN02,WN02,1
1286,1287,0.0365046314828597,41.285339363426,-73.9011922907726,41.279622644481,-73.9153867079249,2.78379302311249,2.74728839162963,2000.70305674606,2000.73956137754,1.34723810643744,WN02,WN02,1
1287,1288,0.0473532730020594,41.279622644481,-73.9153867079249,41.2721577156891,-73.9250782441009,2.83114629611455,2.78379302311249,2000.73956137754,2000.78691465054,1.16106000221829,WN02,WN02,1
1288,1289,0.157599090074301,41.2721577156891,-73.9250782441009,41.254812977599,-73.9490817953467,2.98874538618885,2.83114629611455,2000.78691465054,2000.94451374062,2.78619738993211,WN02,WN02,1
1289,475,2.669186259384,41.254812977599,-73.9490817953467,32.7721012273977,-84.9035772022726,5.65793164557285,2.98874538618885,2000.94451374062,2003.6137,1354.33569958111,WN02,WN02,1
1289,476,1.773286259384,41.254812977599,-73.9490817953467,44.8608328830651,-76.5539985095099,4.76203164557285,2.98874538618885,2000.94451374062,2002.7178,453.860104091409,WN02,WN02,1
1288,1290,0.100002717475801,41.2721577156891,-73.9250782441009,41.2802293246092,-73.9318530483507,2.93114901359035,2.83114629611455,2000.78691465054,2000.88691736802,1.0623966321805,WN02,WN02,1
1290,1291,0.0964644827135395,41.2802293246092,-73.9318530483507,41.5365257005484,-74.4132790946477,3.02761349630389,2.93114901359035,2000.88691736802,2000.98338185073,49.2930960907687,WN02,WN02,1
1291,1292,0.0144722631617995,41.5365257005484,-74.4132790946477,41.5192313923182,-74.3517014053474,3.04208575946569,3.02761349630389,2000.98338185073,2000.99785411389,5.48118354917095,WN02,WN02,1
1292,477,1.700745886107,41.5192313923182,-74.3517014053474,45.8915027927317,-78.3914573143946,4.74283164557269,3.04208575946569,2000.99785411389,2002.6986,585.144613968556,WN02,WN02,1
1292,1293,0.0832183778682989,41.5192313923182,-74.3517014053474,41.4720502918729,-73.8412206245818,3.12530413733399,3.04208575946569,2000.99785411389,2001.08107249176,42.8878159553987,WN02,WN02,1
1293,1294,1.778914453686,41.4720502918729,-73.8412206245818,42.5803077266371,-74.5873966284599,4.90421859101999,3.12530413733399,2001.08107249176,2002.85998694545,137.944408618356,WN02,WN02,1
1294,478,7.885213054553,42.5803077266371,-74.5873966284599,42.9892742042898,-74.3641540420121,12.789431645573,4.90421859101999,2002.85998694545,2010.7452,49.0452987641341,WN02,WN02,1
1294,479,0.8332130545528,42.5803077266371,-74.5873966284599,42.9768764817344,-73.8977773108467,5.73743164557279,4.90421859101999,2002.85998694545,2003.6932,71.5829880580733,WN02,WN02,1
1293,480,1.538127508239,41.4720502918729,-73.8412206245818,42.7030906009477,-72.5240041567611,4.66343164557299,3.12530413733399,2001.08107249176,2002.6192,174.990645449659,WN02,WN02,1
