node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1449,1476,0.0167492346792706,42.2205750882778,-74.3915966269653,42.2062296540809,-74.3720476919028,3.3182894803665,3.30154024568723,2000.75838937638,2000.77513861106,2.26901188293328,WN02,WN02,14
1476,391,2.953661388942,42.2062296540809,-74.3720476919028,42.9622448226064,-75.8193593845471,6.2719508693085,3.3182894803665,2000.77513861106,2003.7288,145.448944549389,WN02,WN02,14
1476,1477,0.0014826901914553,42.2062296540809,-74.3720476919028,42.205413478317,-74.3660421620264,3.31977217055796,3.3182894803665,2000.77513861106,2000.77662130125,0.503491941173253,WN02,WN02,14
1477,1478,0.1476440290008,42.205413478317,-74.3660421620264,42.230550191249,-74.2697816206714,3.46741619955876,3.31977217055796,2000.77662130125,2000.92426533025,8.41516517216767,WN02,WN02,14
1478,1479,0.0352597047654104,42.230550191249,-74.2697816206714,42.2489957094152,-74.2550037577349,3.50267590432417,3.46741619955876,2000.92426533025,2000.95952503502,2.38746027981777,WN02,WN02,14
1479,1480,0.600318779861,42.2489957094152,-74.2550037577349,42.4335036380556,-73.9748294221271,4.10299468418517,3.50267590432417,2000.95952503502,2001.55984381488,30.8769177468727,WN02,WN02,14
1480,1481,0.330322140804499,42.4335036380556,-73.9748294221271,41.3082343474447,-75.9131654694069,4.43331682498967,4.10299468418517,2001.55984381488,2001.89016595568,203.733971551441,WN02,WN02,14
1481,383,1.666034044319,41.3082343474447,-75.9131654694069,40.4585608892205,-89.7856021825226,6.09935086930867,4.43331682498967,2001.89016595568,2003.5562,1170.15171128127,WN02,WN02,14
1481,1482,5.238083192995,41.3082343474447,-75.9131654694069,41.4158593638454,-75.8394486609228,9.67140001798467,4.43331682498967,2001.89016595568,2007.12824914868,13.4717233388049,WN02,WN02,14
1482,384,4.515550851324,41.4158593638454,-75.8394486609228,41.4117182465554,-76.0661263664331,14.1869508693087,9.67140001798467,2007.12824914868,2011.6438,18.9303747312658,WN02,WN02,14
1482,1483,0.410278499338199,41.4158593638454,-75.8394486609228,41.241917262631,-75.9506827030337,10.0816785173229,9.67140001798467,2007.12824914868,2007.53852764801,21.4808777633803,WN02,WN02,14
1483,385,3.971072351986,41.241917262631,-75.9506827030337,43.308697439054,-78.2726171512356,14.0527508693089,10.0816785173229,2007.53852764801,2011.5096,299.168762169309,WN02,WN02,14
1483,386,1.089872351986,41.241917262631,-75.9506827030337,41.418368330915,-76.1865915728376,11.1715508693089,10.0816785173229,2007.53852764801,2008.6284,27.8345898927564,WN02,WN02,14
1480,382,2.185356185124,42.4335036380556,-73.9748294221271,37.5882782885438,-89.8688936935689,6.28835086930917,4.10299468418517,2001.55984381488,2003.7452,1455.76472102316,WN02,WN02,14
1479,1484,0.0638124344451594,42.2489957094152,-74.2550037577349,42.166827301814,-74.0049833528192,3.56648833876933,3.50267590432417,2000.95952503502,2001.02333746946,22.5545781199296,WN02,WN02,14
1484,373,10.68076253054,42.166827301814,-74.0049833528192,42.3665519723164,-75.1947941476613,14.2472508693093,3.56648833876933,2001.02333746946,2011.7041,100.508318623555,WN02,WN02,14
1484,1485,0.0144445221904999,42.166827301814,-74.0049833528192,42.1811977482904,-73.9725776164797,3.58093286095982,3.56648833876933,2001.02333746946,2001.03778199165,3.11565078861498,WN02,WN02,14
1485,1486,1.699740541828,42.1811977482904,-73.9725776164797,42.2635102869584,-74.1569323517521,5.28067340278782,3.58093286095982,2001.03778199165,2002.73752253348,17.7469007432084,WN02,WN02,14
1486,1487,2.360783878215,42.2635102869584,-74.1569323517521,42.1538827442296,-73.7342954223572,7.64145728100283,5.28067340278782,2002.73752253348,2005.09830641169,36.9248248544306,WN02,WN02,14
1487,374,1.594893588306,42.1538827442296,-73.7342954223572,42.1762352714353,-73.593463894067,9.23635086930882,7.64145728100283,2005.09830641169,2006.6932,11.8841218537029,WN02,WN02,14
1487,1488,1.224718869247,42.1538827442296,-73.7342954223572,41.9463399197187,-72.7989839207581,8.86617615024982,7.64145728100283,2005.09830641169,2006.32302528094,80.6949389429377,WN02,WN02,14
1488,1489,0.770563798358101,41.9463399197187,-72.7989839207581,42.2797110002302,-73.2995151767226,9.63673994860793,8.86617615024982,2006.32302528094,2007.0935890793,55.5507836469092,WN02,WN02,14
1489,1490,0.349102948658199,42.2797110002302,-73.2995151767226,41.7169197247646,-73.7799309594712,9.98584289726612,9.63673994860793,2007.0935890793,2007.44269202796,74.1954294092386,WN02,WN02,14
1490,376,0.236807972042699,41.7169197247646,-73.7799309594712,41.7133361386002,-73.6326629525893,10.2226508693088,9.98584289726612,2007.44269202796,2007.6795,12.2443376291725,WN02,WN02,14
1490,375,0.171007972042799,41.7169197247646,-73.7799309594712,41.6721025522084,-73.7299273727064,10.1568508693089,9.98584289726612,2007.44269202796,2007.6137,6.49380685344306,WN02,WN02,14
1489,377,0.547510920701001,42.2797110002302,-73.2995151767226,42.2924230116589,-73.0296027443734,10.1842508693089,9.63673994860793,2007.0935890793,2007.6411,22.2741186190476,WN02,WN02,14
1488,1491,0.9570206640041,41.9463399197187,-72.7989839207581,41.977947550323,-72.7935868618686,9.82319681425392,8.86617615024982,2006.32302528094,2007.28004594494,3.54693287671424,WN02,WN02,14
1491,1492,0.1763569256513,41.977947550323,-72.7935868618686,42.0197287256341,-72.7355536794969,9.99955373990522,9.82319681425392,2007.28004594494,2007.4564028706,6.68469714563561,WN02,WN02,14
1492,378,2.212097129404,42.0197287256341,-72.7355536794969,42.9099863524168,-74.098856558474,12.2116508693092,9.99955373990522,2007.4564028706,2009.6685,149.518028638502,WN02,WN02,14
1492,379,0.2202971294035,42.0197287256341,-72.7355536794969,42.0070101826003,-72.6585313420306,10.2198508693087,9.99955373990522,2007.4564028706,2007.6767,6.52614206381525,WN02,WN02,14
1491,380,3.382954055055,41.977947550323,-72.7935868618686,41.9241283066383,-72.7392301884955,13.2061508693089,9.82319681425392,2007.28004594494,2010.663,7.49331864846714,WN02,WN02,14
1486,381,6.914577466521,42.2635102869584,-74.1569323517521,43.9402747252177,-79.8224539956052,12.1952508693088,5.28067340278782,2002.73752253348,2009.6521,496.7620040817,WN02,WN02,14
1485,1493,0.8763129257245,42.1811977482904,-73.9725776164797,41.9494099858854,-73.5773678752815,4.45724578668433,3.58093286095982,2001.03778199165,2001.91409491738,41.6247832576275,WN02,WN02,14
1493,1494,0.8456309139036,41.9494099858854,-73.5773678752815,41.9266872625877,-73.8791941667921,5.30287670058792,4.45724578668433,2001.91409491738,2002.75972583128,25.1219770351886,WN02,WN02,14
1494,1495,0.123660382106701,41.9266872625877,-73.8791941667921,41.9438051162574,-73.9304659961024,5.42653708269463,5.30287670058792,2002.75972583128,2002.88338621339,4.6540404323661,WN02,WN02,14
1495,388,0.864513786614099,41.9438051162574,-73.9304659961024,42.0085369177476,-74.6577444848946,6.29105086930872,5.42653708269463,2002.88338621339,2003.7479,60.6197518343451,WN02,WN02,14
1495,389,1.777813786614,41.9438051162574,-73.9304659961024,42.0267963434506,-74.1064644658125,7.20435086930862,5.42653708269463,2002.88338621339,2004.6612,17.2469637130833,WN02,WN02,14
1494,390,0.755374168720801,41.9266872625877,-73.8791941667921,41.9320594401779,-73.536733860169,6.05825086930873,5.30287670058792,2002.75972583128,2003.5151,28.3693679587193,WN02,WN02,14
1493,387,1.085905082624,41.9494099858854,-73.5773678752815,42.5549918769264,-75.6267482644236,5.54315086930833,4.45724578668433,2001.91409491738,2003,181.824213378587,WN02,WN02,14
1478,363,6.67303466975,42.230550191249,-74.2697816206714,41.9644852313553,-74.6540146669541,10.1404508693088,3.46741619955876,2000.92426533025,2007.5973,43.4125315079844,WN02,WN02,14
1477,1496,0.4981297567666,42.205413478317,-74.3660421620264,42.4018016519371,-74.8150766460949,3.81790192732456,3.31977217055796,2000.77662130125,2001.27475105802,42.9512036736041,WN02,WN02,14
1496,232,3.312648941984,42.4018016519371,-74.8150766460949,41.7074883304683,-80.423428547132,7.13055086930856,3.81790192732456,2001.27475105802,2004.5874,469.886882377494,WN02,WN02,14
1496,233,4.273148941984,42.4018016519371,-74.8150766460949,42.3030754345978,-74.6898637873466,8.09105086930855,3.81790192732456,2001.27475105802,2005.5479,15.0634928608415,WN02,WN02,14
1412,1497,0.195956418284599,42.3160829041471,-74.4410297368545,41.9502087167286,-74.0066830592664,3.33181943140498,3.13586301312038,2000.59271214381,2000.7886685621,54.2656661187141,WN02,WN02,14
1497,63,4.877131437904,41.9502087167286,-74.0066830592664,41.9526931588962,-73.83567855177,8.20895086930898,3.33181943140498,2000.7886685621,2005.6658,14.160649082538,WN02,WN02,14
1497,1498,0.125098167007,41.9502087167286,-74.0066830592664,41.8246212813987,-74.2626358455037,3.45691759841198,3.33181943140498,2000.7886685621,2000.9137667291,25.4052598704108,WN02,WN02,14
1498,67,2.699933270897,41.8246212813987,-74.2626358455037,40.3703036922484,-78.784162686826,6.15685086930898,3.45691759841198,2000.9137667291,2003.6137,412.35971612313,WN02,WN02,14
1498,1499,0.0285331186623914,41.8246212813987,-74.2626358455037,41.7974199074678,-74.2946846322698,3.48545071707437,3.45691759841198,2000.9137667291,2000.94229984777,4.03005788930831,WN02,WN02,14
1499,64,2.734400152234,41.7974199074678,-74.2946846322698,41.6239852612999,-74.3811393563063,6.21985086930837,3.48545071707437,2000.94229984777,2003.6767,20.6009125048217,WN02,WN02,14
1499,1500,0.428525319485399,41.7974199074678,-74.2946846322698,41.8546014540958,-74.0205663283378,3.91397603655977,3.48545071707437,2000.94229984777,2001.37082516725,23.6138212169939,WN02,WN02,14
1500,65,4.179874832749,41.8546014540958,-74.0205663283378,41.805903587586,-73.9373491357554,8.09385086930877,3.91397603655977,2001.37082516725,2005.5507,8.77721102859033,WN02,WN02,14
1500,66,2.278474832749,41.8546014540958,-74.0205663283378,41.9449506687444,-74.3847824385616,6.19245086930877,3.91397603655977,2001.37082516725,2003.6493,31.810834896289,WN02,WN02,14
1411,1501,0.0470362252562389,42.3108501383141,-74.4340224744074,42.3059472853311,-74.4202684440509,3.17056507356688,3.12352884831064,2000.580377979,2000.62741420426,1.25701573753503,WN02,WN02,14
1501,1502,0.0939702187176206,42.3059472853311,-74.4202684440509,36.6134615140711,-82.6494841521893,3.2645352922845,3.17056507356688,2000.62741420426,2000.72138442298,948.82362156122,WN02,WN02,14
1502,1503,0.0410081722550206,36.6134615140711,-82.6494841521893,36.67340720145,-82.8080607878004,3.30554346453952,3.2645352922845,2000.72138442298,2000.76239259523,15.6577629735535,WN02,WN02,14
1503,1504,0.118566815086899,36.67340720145,-82.8080607878004,36.6682730446911,-82.7935769608882,3.42411027962642,3.30554346453952,2000.76239259523,2000.88095941032,1.41393814476855,WN02,WN02,14
1504,227,1.853240589682,36.6682730446911,-82.7935769608882,37.0732319687837,-82.1945331377187,5.27735086930842,3.42411027962642,2000.88095941032,2002.7342,69.8462603705499,WN02,WN02,14
1504,1505,0.6906126038966,36.6682730446911,-82.7935769608882,36.7906359786772,-82.9904280803867,4.11472288352302,3.42411027962642,2000.88095941032,2001.57157201421,22.2268935950593,WN02,WN02,14
1505,1506,0.355636525105799,36.7906359786772,-82.9904280803867,36.872956620714,-83.3685709741686,4.47035940862882,4.11472288352302,2001.57157201421,2001.92720853932,34.9178649154045,WN02,WN02,14
1506,369,5.79059146068,36.872956620714,-83.3685709741686,37.0093585292817,-84.657498085052,10.2609508693088,4.47035940862882,2001.92720853932,2007.7178,115.683493156061,WN02,WN02,14
1506,1507,0.7965318297382,36.872956620714,-83.3685709741686,36.3890582546698,-87.3187753511784,5.26689123836702,4.47035940862882,2001.92720853932,2002.72374036906,356.95918800555,WN02,WN02,14
1507,370,0.909159630941602,36.3890582546698,-87.3187753511784,35.5768157213538,-89.4014302257471,6.17605086930862,5.26689123836702,2002.72374036906,2003.6329,208.25701256104,WN02,WN02,14
1507,1508,0.0163963341337414,36.3890582546698,-87.3187753511784,36.3975621960988,-87.3295840816464,5.28328757250076,5.26689123836702,2002.72374036906,2002.74013670319,1.35439553731638,WN02,WN02,14
1508,371,0.8927632968079,36.3975621960988,-87.3295840816464,38.5307623275016,-104.313463436097,6.17605086930866,5.28328757250076,2002.74013670319,2003.6329,1517.1396835954,WN02,WN02,14
1508,372,0.876263296807899,36.3975621960988,-87.3295840816464,36.37807795666,-87.3007828689758,6.15955086930866,5.28328757250076,2002.74013670319,2003.6164,3.37148770616818,WN02,WN02,14
1505,368,1.146227985786,36.7906359786772,-82.9904280803867,36.7160112801639,-83.2459704052802,5.26095086930902,4.11472288352302,2001.57157201421,2002.7178,24.2597885747019,WN02,WN02,14
1503,1509,0.322348767555299,36.67340720145,-82.8080607878004,36.14631381974,-82.5650273504996,3.62789223209482,3.30554346453952,2000.76239259523,2001.08474136279,62.5876481516041,WN02,WN02,14
1509,1510,1.836506371739,36.14631381974,-82.5650273504996,45.3961624186629,-110.617803248781,5.46439860383382,3.62789223209482,2001.08474136279,2002.92124773452,2562.51272657328,WN02,WN02,14
1510,223,5.698952265475,45.3961624186629,-110.617803248781,45.5976840646349,-111.539820158556,11.1633508693088,5.46439860383382,2002.92124773452,2008.6202,75.3630197501088,WN02,WN02,14
1510,1511,2.179989966219,45.3961624186629,-110.617803248781,45.5077646603926,-110.706311482923,7.64438857005282,5.46439860383382,2002.92124773452,2005.10123770074,14.2172905967767,WN02,WN02,14
1511,1512,0.0041154610511267,45.5077646603926,-110.706311482923,45.5044259725014,-110.642540163736,7.64850403110395,7.64438857005282,2005.10123770074,2005.10535316179,4.98926862872055,WN02,WN02,14
1512,226,1.894646838206,45.5044259725014,-110.642540163736,46.2455803884458,-84.2639964668471,9.54315086930995,7.64850403110395,2005.10535316179,2007,2036.73549210218,WN02,WN02,14
1512,225,3.646046838206,45.5044259725014,-110.642540163736,45.0604532947878,-110.504002390794,11.2945508693099,7.64850403110395,2005.10535316179,2008.7514,50.6019705803089,WN02,WN02,14
1511,224,3.551762299257,45.5077646603926,-110.706311482923,44.0363818687723,-105.963216991224,11.1961508693098,7.64438857005282,2005.10123770074,2008.653,408.988484139124,WN02,WN02,14
1509,1513,0.950568087743401,36.14631381974,-82.5650273504996,35.6940262636839,-82.3180176168088,4.57846031983822,3.62789223209482,2001.08474136279,2002.03530945053,55.0550680221856,WN02,WN02,14
1513,221,2.55209054947,35.6940262636839,-82.3180176168088,34.9378385557162,-80.6804350628338,7.13055086930822,4.57846031983822,2002.03530945053,2004.5874,170.918347754043,WN02,WN02,14
1513,222,2.587690549471,35.6940262636839,-82.3180176168088,30.4168450898423,-88.8392265955375,7.16615086930922,4.57846031983822,2002.03530945053,2004.623,845.365444702252,WN02,WN02,14
1502,1514,0.0753233865632605,36.6134615140711,-82.6494841521893,38.3960048879989,-82.3017315107066,3.33985867884776,3.2645352922845,2000.72138442298,2000.79670780954,200.801537587154,WN02,WN02,14
1514,1515,0.143905221145799,38.3960048879989,-82.3017315107066,38.4097602807122,-82.3481211254189,3.48376389999356,3.33985867884776,2000.79670780954,2000.94061303068,4.32706118239938,WN02,WN02,14
1515,113,1.059386969315,38.4097602807122,-82.3481211254189,39.2134654989142,-81.9842059182169,4.54315086930856,3.48376389999356,2000.94061303068,2002,94.8769524789821,WN02,WN02,14
1515,68,3.059386969315,38.4097602807122,-82.3481211254189,46.7561387036804,-104.620094782537,6.54315086930856,3.48376389999356,2000.94061303068,2004,2038.60115385579,WN02,WN02,14
1514,229,1.871792190461,38.3960048879989,-82.3017315107066,38.3752150603414,-82.2015179099963,5.21165086930876,3.33985867884776,2000.79670780954,2002.6685,9.04583808209365,WN02,WN02,14
1501,1516,0.0415620479352299,42.3059472853311,-74.4202684440509,42.2943551200576,-74.4299474610475,3.21212712150211,3.17056507356688,2000.62741420426,2000.66897625219,1.5167358676263,WN02,WN02,14
1516,1517,0.229513852242601,42.2943551200576,-74.4299474610475,42.3593730048142,-74.4342132249509,3.44164097374471,3.21212712150211,2000.66897625219,2000.89849010444,7.24655252888116,WN02,WN02,14
1517,60,1.797409895564,42.3593730048142,-74.4342132249509,45.3488085112944,-78.8974368546946,5.23905086930871,3.44164097374471,2000.89849010444,2002.6959,488.860533901798,WN02,WN02,14
1517,218,3.770909895564,42.3593730048142,-74.4342132249509,43.990964932572,-73.2959456008329,7.21255086930871,3.44164097374471,2000.89849010444,2004.6694,203.785832096345,WN02,WN02,14
1516,392,1.331023747807,42.2943551200576,-74.4299474610475,41.2617148947441,-80.3690077207937,4.54315086930911,3.21212712150211,2000.66897625219,2002,506.153908849707,WN02,WN02,14
806,1518,0.654411427840401,42.0925133229396,-74.7501371242155,42.0025151736719,-74.6156478239358,1.80455982321414,1.15014839537374,1998.60699752606,1999.26140895391,14.966229791457,NY99,NY99,14
1518,19,0.738591046094299,42.0025151736719,-74.6156478239358,42.0643797398196,-74.3647417684184,2.54315086930844,1.80455982321414,1999.26140895391,2000,21.8597101867642,NY99,NY99,14
1518,1519,0.884547139858199,42.0025151736719,-74.6156478239358,45.7676681734162,-78.6532777982556,2.68910696307234,1.80455982321414,1999.26140895391,2000.14595609376,529.597027467575,NY99,NY99,14
1519,1520,0.593745309237299,45.7676681734162,-78.6532777982556,38.0860692708864,-87.6974448620731,3.28285227230964,2.68910696307234,2000.14595609376,2000.739701403,1135.34040551007,NY99,NY99,14
1520,1521,0.0288776547076299,38.0860692708864,-87.6974448620731,38.089648899148,-87.7104109907281,3.31172992701727,3.28285227230964,2000.739701403,2000.76857905771,1.20394468924082,NY99,NY99,14
