node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1287,447,1.883548655887,34.5304038383083,-116.087209120548,35.5050661932745,-115.090572583605,7.60120216761681,5.71765351172981,2003.82055134411,2005.7041,141.52308855542,WN02,WN02,47
1287,1288,0.1321998288232,34.5304038383083,-116.087209120548,34.5678183637963,-117.235054468737,5.84985334055301,5.71765351172981,2003.82055134411,2003.95275117294,105.328715581714,WN02,WN02,47
1288,1289,0.279967601266698,34.5678183637963,-117.235054468737,34.4439227508166,-117.058367426978,6.12982094181971,5.84985334055301,2003.95275117294,2004.2327187742,21.2829837158702,WN02,WN02,47
1289,449,4.499481225797,34.4439227508166,-117.058367426978,34.8769897818934,-116.784300945588,10.6293021676167,6.12982094181971,2004.2327187742,2008.7322,54.3512517078143,WN02,WN02,47
1289,450,0.412081225796801,34.4439227508166,-117.058367426978,34.4192885119087,-117.076158925484,6.54190216761651,6.12982094181971,2004.2327187742,2004.6448,3.19207580677669,WN02,WN02,47
1288,448,0.607348827063399,34.5678183637963,-117.235054468737,34.7853617965041,-118.629080962575,6.45720216761641,5.84985334055301,2003.95275117294,2004.5601,129.899600486813,WN02,WN02,47
1286,451,1.626029020428,33.5107409902489,-111.165767561492,33.7920254023484,-111.007561525986,6.43540216761651,4.80937314718851,2002.91227097957,2004.5383,34.57575067542,WN02,WN02,47
1285,453,1.884322321404,33.4930101581875,-111.001072342727,30.4161151067714,-106.734377534331,6.55010216761621,4.66577984621221,2002.7686776786,2004.653,528.809200394498,WN02,WN02,47
1284,1290,0.645269400224901,32.1183097995588,-112.07628579195,32.8769244635418,-111.974414188356,4.63049462311331,3.98522522288841,2002.08812305527,2002.7333924555,84.9918354514378,WN02,WN02,47
1290,1291,0.0022425446053731,32.8769244635418,-111.974414188356,32.917494044921,-111.994024045033,4.63273716771868,4.63049462311331,2002.7333924555,2002.7356350001,4.87415329172777,WN02,WN02,47
1291,446,1.843564999898,32.917494044921,-111.994024045033,33.4793478222039,-112.154818004352,6.47630216761668,4.63273716771868,2002.7356350001,2004.5792,64.3161839645612,WN02,WN02,47
1291,452,1.638664999898,32.917494044921,-111.994024045033,32.8960017213403,-111.917880457173,6.27140216761668,4.63273716771868,2002.7356350001,2004.3743,7.50801329152574,WN02,WN02,47
1290,1292,2.326721958734,32.8769244635418,-111.974414188356,32.8885135309379,-112.372992170407,6.95721658184731,4.63049462311331,2002.7333924555,2005.06011441423,37.2845509109978,WN02,WN02,47
1292,1293,0.0426129089968299,32.8885135309379,-112.372992170407,32.840541850353,-112.387769514629,6.99982949084414,6.95721658184731,2005.06011441423,2005.10272732323,5.51626102752791,WN02,WN02,47
1293,439,2.480872676773,32.840541850353,-112.387769514629,33.1482752878247,-112.382003856077,9.48070216761714,6.99982949084414,2005.10272732323,2007.5836,34.2623071815521,WN02,WN02,47
1293,442,0.546572676772801,32.840541850353,-112.387769514629,30.534237565609,-85.8854868873948,7.54640216761694,6.99982949084414,2005.10272732323,2005.6493,2517.01630745885,WN02,WN02,47
1292,1294,0.0637449081236099,32.8885135309379,-112.372992170407,32.9026875746475,-112.401839624534,7.02096148997092,6.95721658184731,2005.06011441423,2005.12385932235,3.12424364818334,WN02,WN02,47
1294,440,2.670640677646,32.9026875746475,-112.401839624534,32.6640835851477,-112.259261956586,9.69160216761692,7.02096148997092,2005.12385932235,2007.7945,29.7258194525633,WN02,WN02,47
1294,441,0.443240677646001,32.9026875746475,-112.401839624534,31.3634092740438,-111.142238729017,7.46420216761692,7.02096148997092,2005.12385932235,2005.5671,208.474748034419,WN02,WN02,47
1283,1295,0.0313506000909403,32.1178982944303,-112.006721693038,32.1312008743847,-112.022733590593,3.97402447424697,3.94267387415603,2002.04557170654,2002.07692230663,2.11469240157137,WN02,WN02,47
1295,1296,3.064594929969,32.1312008743847,-112.022733590593,32.2351367880945,-112.094000718718,7.03861940421597,3.97402447424697,2002.07692230663,2005.1415172366,13.3777769516164,WN02,WN02,47
1296,1297,0.0625103910797602,32.2351367880945,-112.094000718718,31.376226760966,-113.517638366125,7.10112979529573,7.03861940421597,2005.1415172366,2005.20402762768,165.173242878385,WN02,WN02,47
1297,444,0.258972372320699,31.376226760966,-113.517638366125,31.4148008447449,-113.558987966174,7.36010216761643,7.10112979529573,2005.20402762768,2005.463,5.82059308701152,WN02,WN02,47
1297,445,0.201472372320801,31.376226760966,-113.517638366125,30.8840378136385,-112.94657612266,7.30260216761653,7.10112979529573,2005.20402762768,2005.4055,77.2236136392022,WN02,WN02,47
1296,443,0.343382763400401,32.2351367880945,-112.094000718718,31.9665265340561,-111.7024574411,7.38200216761637,7.03861940421597,2005.1415172366,2005.4849,47.5137500417662,WN02,WN02,47
1295,454,0.923077693369699,32.1312008743847,-112.022733590593,32.090315759903,-113.209565373109,4.89710216761667,3.97402447424697,2002.07692230663,2003,112.002805677242,WN02,WN02,47
1233,1298,1.142680398222,37.1885428040105,-76.4250309578796,37.0151163992504,-76.4378404697479,3.97328714970889,2.83060675148689,2000.93350458387,2002.07618498209,19.3399693615065,WN02,WN02,47
1298,458,1.515615017908,37.0151163992504,-76.4378404697479,36.9712238992514,-76.4495332435462,5.48890216761689,3.97328714970889,2002.07618498209,2003.5918,4.9956646501227,WN02,WN02,47
1298,459,0.923815017907801,37.0151163992504,-76.4378404697479,41.3727823444914,-73.0432168366879,4.89710216761669,3.97328714970889,2002.07618498209,2003,566.549191044254,WN02,WN02,47
1232,1299,0.0877892066858514,37.1751408782973,-76.4011875879499,37.1813560998934,-76.4151535329693,2.89721189211762,2.80942268543177,2000.91232051782,2001.0001097245,1.41888895676559,WN02,WN02,47
1299,460,8.693090275499,37.1813560998934,-76.4151535329693,36.1619952884281,-91.9486918784769,11.5903021676166,2.89721189211762,2001.0001097245,2009.6932,1390.05335136536,WN02,WN02,47
1299,461,0.999890275498998,37.1813560998934,-76.4151535329693,39.0894188877989,-81.1212048819633,3.89710216761662,2.89721189211762,2001.0001097245,2002,463.510165808987,WN02,WN02,47
1231,462,8.922232200787,40.8641951139614,-73.4253799701763,41.3301067169531,-73.3087895357652,11.5026021676168,2.58036996682977,2000.68326779921,2009.6055,52.7812795161408,WN02,WN02,47
1230,1300,0.394510168663899,40.7875420577821,-73.3512286516364,40.8114697630043,-73.4046635951869,2.52378958837017,2.12927941970627,2000.23217725209,2000.62668742075,5.23193872258921,WN02,WN02,47
1300,1301,0.0991216220826789,40.8114697630043,-73.4046635951869,40.8706775358253,-73.8929131223518,2.62291121045285,2.52378958837017,2000.62668742075,2000.72580904284,41.6449617139113,WN02,WN02,47
1301,1302,0.122446635578299,40.8706775358253,-73.8929131223518,40.9271334044571,-74.0251639955751,2.74535784603115,2.62291121045285,2000.72580904284,2000.84825567841,12.7804696532706,WN02,WN02,47
1302,1303,0.0115720756242812,40.9271334044571,-74.0251639955751,40.9397001403234,-74.0296378722645,2.75692992165543,2.74535784603115,2000.84825567841,2000.85982775404,1.44869309914899,WN02,WN02,47
1303,720,1.819672245961,40.9397001403234,-74.0296378722645,40.8422259555425,-73.5724016110759,4.57660216761643,2.75692992165543,2000.85982775404,2002.6795,39.9798953518352,WN02,WN02,47
1303,1304,0.0585534109334294,40.9397001403234,-74.0296378722645,41.0098281240824,-74.0315832283583,2.81548333258886,2.75692992165543,2000.85982775404,2000.91838116497,7.80863068051883,WN02,WN02,47
1304,1305,0.1309232479756,41.0098281240824,-74.0315832283583,41.0260641629185,-74.168237193615,2.94640658056446,2.81548333258886,2000.91838116497,2001.04930441295,11.6195928710247,WN02,WN02,47
1305,744,2.638395587052,41.0260641629185,-74.168237193615,41.029367990002,-74.0150937851606,5.58480216761646,2.94640658056446,2001.04930441295,2003.6877,12.8665233907571,WN02,WN02,47
1305,1306,1.045190671692,41.0260641629185,-74.168237193615,41.1118433516982,-74.132975223449,3.99159725225646,2.94640658056446,2001.04930441295,2002.09449508464,9.99736362406605,WN02,WN02,47
1306,1307,0.044929395986431,41.1118433516982,-74.132975223449,41.1986965772623,-73.6866198235994,4.03652664824289,3.99159725225646,2002.09449508464,2002.13942448063,38.6421851626299,WN02,WN02,47
1307,723,1.603075519374,41.1986965772623,-73.6866198235994,42.234663023854,-75.174509158365,5.63960216761689,4.03652664824289,2002.13942448063,2003.7425,169.072117327682,WN02,WN02,47
1307,1308,0.512895328091799,41.1986965772623,-73.6866198235994,41.0799195907889,-73.8549549711106,4.54942197633469,4.03652664824289,2002.13942448063,2002.65231980872,19.3395917585614,WN02,WN02,47
1308,1309,1.257477116162,41.0799195907889,-73.8549549711106,40.81203897408,-73.8962490224816,5.80689909249669,4.54942197633469,2002.65231980872,2003.90979692488,30.0229706333608,WN02,WN02,47
1309,1310,0.3297401399786,40.81203897408,-73.8962490224816,40.8709006902684,-73.9762796476786,6.13663923247529,5.80689909249669,2003.90979692488,2004.23953706486,9.40036856468077,WN02,WN02,47
1310,724,0.506362935141201,40.8709006902684,-73.9762796476786,41.0649864861941,-74.0827564746696,6.64300216761649,6.13663923247529,2004.23953706486,2004.7459,23.3867948523188,WN02,WN02,47
1310,725,0.367062935141302,40.8709006902684,-73.9762796476786,40.1506809107453,-74.7694260132866,6.50370216761659,6.13663923247529,2004.23953706486,2004.6066,104.569052324936,WN02,WN02,47
1309,726,0.7924030751199,40.81203897408,-73.8962490224816,41.315647996441,-72.9936738818487,6.59930216761659,5.80689909249669,2003.90979692488,2004.7022,94.245908651171,WN02,WN02,47
1308,1311,0.00165635128287533,41.0799195907889,-73.8549549711106,41.0869119867784,-73.8895247049412,4.55107832761757,4.54942197633469,2002.65231980872,2002.65397616,3.00340190622765,WN02,WN02,47
1311,1312,0.0919005983088308,41.0869119867784,-73.8895247049412,41.054954946127,-74.2831228844742,4.6429789259264,4.55107832761757,2002.65397616,2002.74587675831,33.2243878574983,WN02,WN02,47
1312,1313,1.00547843052,41.054954946127,-74.2831228844742,42.1031780930272,-74.4015504716024,5.6484573564464,4.6429789259264,2002.74587675831,2003.75135518883,117.108214169275,WN02,WN02,47
1313,1314,3.42495375183,42.1031780930272,-74.4015504716024,42.0973504225201,-74.176846086708,9.0734111082764,5.6484573564464,2003.75135518883,2007.17630894066,18.5717496705325,WN02,WN02,47
1314,727,0.3852910593403,42.0973504225201,-74.176846086708,42.0058948208309,-73.9407445217357,9.4587021676167,9.0734111082764,2007.17630894066,2007.5616,22.0127355358449,WN02,WN02,47
1314,728,0.4236910593402,42.0973504225201,-74.176846086708,41.9997038693381,-74.1192584466798,9.4971021676166,9.0734111082764,2007.17630894066,2007.6,11.8671184467779,WN02,WN02,47
1313,729,1.94724481117,42.1031780930272,-74.4015504716024,41.9911409609797,-74.2571688699088,7.59570216761639,5.6484573564464,2003.75135518883,2005.6986,17.2633729494565,WN02,WN02,47
1312,730,1.94262324169,41.054954946127,-74.2831228844742,41.7049707657939,-74.5470241588008,6.5856021676164,4.6429789259264,2002.74587675831,2004.6885,75.6453354823963,WN02,WN02,47
1311,1315,0.0730944084235912,41.0869119867784,-73.8895247049412,38.5067234098078,-76.8973836330079,4.62417273604116,4.55107832761757,2002.65397616,2002.72707056843,385.553448897886,WN02,WN02,47
1315,1316,0.0143820977840594,38.5067234098078,-76.8973836330079,38.5028088208137,-76.8080415030309,4.63855483382522,4.62417273604116,2002.72707056843,2002.74145266621,7.79542675607165,WN02,WN02,47
1316,1317,0.00744947271001983,38.5028088208137,-76.8080415030309,38.5016036168666,-76.8135918312525,4.64600430653524,4.63855483382522,2002.74145266621,2002.74890213892,0.501814742392791,WN02,WN02,47
1317,1318,2.316300205076,38.5016036168666,-76.8135918312525,38.9825184336337,-76.7359071359617,6.96230451161124,4.64600430653524,2002.74890213892,2005.06520234399,53.9605497204054,WN02,WN02,47
1318,737,0.677297656005599,38.9825184336337,-76.7359071359617,38.9638444085841,-76.6467369035348,7.63960216761684,6.96230451161124,2005.06520234399,2005.7425,7.99256653497647,WN02,WN02,47
1318,1319,0.00374649158624152,38.9825184336337,-76.7359071359617,38.9802150621444,-76.7196082347241,6.96605100319748,6.96230451161124,2005.06520234399,2005.06894883558,1.43358788893741,WN02,WN02,47
1319,736,0.498151164419301,38.9802150621444,-76.7196082347241,39.059158618751,-76.5392220286071,7.46420216761678,6.96605100319748,2005.06894883558,2005.5671,17.9066662178199,WN02,WN02,47
1319,1320,0.0439023643277707,38.9802150621444,-76.7196082347241,38.9191294664803,-76.971095910608,7.00995336752525,6.96605100319748,2005.06894883558,2005.11285119991,22.8101410692078,WN02,WN02,47
1320,1321,0.0307324773410702,38.9191294664803,-76.971095910608,38.8541011375645,-76.9168489799172,7.04068584486632,7.00995336752525,2005.11285119991,2005.14358367725,8.63148145157891,WN02,WN02,47
1321,1322,0.0364871886956504,38.8541011375645,-76.9168489799172,38.8276709235538,-76.9275699349146,7.07717303356197,7.04068584486632,2005.14358367725,2005.18007086595,3.08567250429229,WN02,WN02,47
1322,738,0.526729134054701,38.8276709235538,-76.9275699349146,38.0373256007501,-75.7850066396943,7.60390216761667,7.07717303356197,2005.18007086595,2005.7068,132.921525665342,WN02,WN02,47
1322,735,0.425429134054699,38.8276709235538,-76.9275699349146,38.8456485210757,-76.9659482245149,7.50260216761667,7.07717303356197,2005.18007086595,2005.6055,3.88337026872842,WN02,WN02,47
1321,734,0.4756163227506,38.8541011375645,-76.9168489799172,38.9161027227006,-76.9206492039031,7.51630216761692,7.04068584486632,2005.14358367725,2005.6192,6.91010776584965,WN02,WN02,47
1320,739,0.487148800091401,38.9191294664803,-76.971095910608,38.9637025215072,-77.0983175382421,7.49710216761665,7.00995336752525,2005.11285119991,2005.6,12.081676978715,WN02,WN02,47
1317,731,2.878497861081,38.5016036168666,-76.8135918312525,39.7511804874295,-81.6938592739947,7.52450216761624,4.64600430653524,2002.74890213892,2005.6274,443.752396786039,WN02,WN02,47
1316,733,3.896947333791,38.5028088208137,-76.8080415030309,47.3634542350134,-104.963092918593,8.53550216761622,4.63855483382522,2002.74145266621,2006.6384,2480.26163940017,WN02,WN02,47
1315,732,3.979729431575,38.5067234098078,-76.8973836330079,37.026247855444,-79.347268159064,8.60390216761616,4.62417273604116,2002.72707056843,2006.7068,271.358330324638,WN02,WN02,47
1306,1323,8.35850292801865e-05,41.1118433516982,-74.132975223449,41.1417965929001,-73.9279087587229,3.99168083728574,3.99159725225646,2002.09449508464,2002.09457866967,17.5162303692916,WN02,WN02,47
1323,740,1.519121330331,41.1417965929001,-73.9279087587229,41.648736779111,-74.6941344555031,5.51080216761674,3.99168083728574,2002.09457866967,2003.6137,85.3186712749312,WN02,WN02,47
1323,741,1.557521330331,41.1417965929001,-73.9279087587229,41.2703906083225,-74.0265298216495,5.54920216761674,3.99168083728574,2002.09457866967,2003.6521,16.5276080214001,WN02,WN02,47
1304,742,2.730918835028,41.0098281240824,-74.0315832283583,40.7043019130924,-74.0868956952093,5.54640216761686,2.81548333258886,2000.91838116497,2003.6493,34.3297334205437,WN02,WN02,47
1302,1324,0.0221224786854801,40.9271334044571,-74.0251639955751,41.00040129215,-73.9863162431138,2.76748032471663,2.74535784603115,2000.84825567841,2000.8703781571,8.78592812204237,WN02,WN02,47
1324,1325,0.1674346273991,41.00040129215,-73.9863162431138,40.9269036920481,-73.9287247189414,2.93491495211573,2.76748032471663,2000.8703781571,2001.0378127845,9.50706848634431,WN02,WN02,47
1325,685,1.699187215501,40.9269036920481,-73.9287247189414,40.6577850022806,-74.5485887370316,4.63410216761673,2.93491495211573,2001.0378127845,2002.737,60.2234338849199,WN02,WN02,47
1325,1326,0.0588362143693715,40.9269036920481,-73.9287247189414,40.9172127639857,-73.9125936729622,2.9937511664851,2.93491495211573,2001.0378127845,2001.09664899887,1.73349903544788,WN02,WN02,47
1326,1327,1.063163538445,40.9172127639857,-73.9125936729622,40.7560916629732,-73.6907605149793,4.0569147049301,2.9937511664851,2001.09664899887,2002.15981253731,25.9000037318965,WN02,WN02,47
1327,686,0.5743874626862,40.7560916629732,-73.6907605149793,30.7987220044159,-82.8277345698985,4.6313021676163,4.0569147049301,2002.15981253731,2002.7342,1380.16527197505,WN02,WN02,47
1327,687,3.541587462686,40.7560916629732,-73.6907605149793,41.024134606957,-73.8837757122573,7.5985021676161,4.0569147049301,2002.15981253731,2005.7014,33.974304188062,WN02,WN02,47
1326,684,1.601951001132,40.9172127639857,-73.9125936729622,40.8885387401244,-73.9792989887342,4.5957021676171,2.9937511664851,2001.09664899887,2002.6986,6.4568792389941,WN02,WN02,47
1324,1328,0.0321497664405008,41.00040129215,-73.9863162431138,41.0342298172514,-74.0842882032996,2.79963009115713,2.76748032471663,2000.8703781571,2000.90252792354,9.04993558936263,WN02,WN02,47
1328,1329,0.864058424895401,41.0342298172514,-74.0842882032996,41.1344133369136,-73.4753428519775,3.66368851605253,2.79963009115713,2000.90252792354,2001.76658634844,52.299251054463,WN02,WN02,47
1329,696,0.869013651564298,41.1344133369136,-73.4753428519775,39.1634511129323,-74.8288033803067,4.53270216761683,3.66368851605253,2001.76658634844,2002.6356,247.795684712757,WN02,WN02,47
1329,1330,0.3214591972514,41.1344133369136,-73.4753428519775,40.9114083584513,-73.4009458558034,3.98514771330393,3.66368851605253,2001.76658634844,2002.08804554569,25.600043755295,WN02,WN02,47
