node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1474,1475,0.207670198213799,41.3653954471254,-74.9096771662973,41.3734745079769,-74.9386329626105,2.7205147785864,2.5128445803726,2000.95939702042,2001.16706721864,2.58088036957204,WN02,WN02,49
1475,501,2.602832781363,41.3734745079769,-74.9386329626105,36.9204615621694,-121.380906565377,5.3233475599494,2.7205147785864,2001.16706721864,2003.7699,3992.05856624135,WN02,WN02,49
1475,503,1.832932781363,41.3734745079769,-74.9386329626105,32.5017151234215,-84.3431974186766,4.5534475599494,2.7205147785864,2001.16706721864,2003,1292.80702891778,WN02,WN02,49
1474,1476,0.224184961113899,41.3653954471254,-74.9096771662973,42.1745293161729,-78.6105654638199,2.7370295414865,2.5128445803726,2000.95939702042,2001.18358198154,320.177324892084,WN02,WN02,49
1476,502,1.473918018463,42.1745293161729,-78.6105654638199,43.6779159173703,-79.7040068256011,4.2109475599495,2.7370295414865,2001.18358198154,2002.6575,189.612809531872,WN02,WN02,49
1476,500,2.547918018463,42.1745293161729,-78.6105654638199,41.7950025681688,-77.8531173875602,5.2849475599495,2.7370295414865,2001.18358198154,2003.7315,75.5884531999568,WN02,WN02,49
1456,1477,6.79378831236477e-06,41.3516573116561,-75.1664502432637,41.3527274922354,-75.1661922001876,2.34908806172007,2.34908126793176,2000.79563370798,2000.79564050177,0.121072417300232,WN02,WN02,49
1477,1478,0.0864832730373397,41.3527274922354,-75.1661922001876,41.3512006231002,-75.0301641166085,2.43557133475741,2.34908806172007,2000.79564050177,2000.88212377481,11.368723116648,WN02,WN02,49
1478,1479,0.1562856502252,41.3512006231002,-75.0301641166085,41.3226306361144,-75.3226027419891,2.59185698498261,2.43557133475741,2000.88212377481,2001.03840942503,24.6498920963625,WN02,WN02,49
1479,1480,0.0030602445541259,41.3226306361144,-75.3226027419891,41.3242669387339,-75.3491404725556,2.59491722953674,2.59185698498261,2001.03840942503,2001.04146966959,2.22611404520402,WN02,WN02,49
1480,1481,0.0697085053570792,41.3242669387339,-75.3491404725556,41.3514292301496,-75.4109810147325,2.66462573489381,2.59491722953674,2001.04146966959,2001.11117817494,5.98844233826601,WN02,WN02,49
1481,1482,0.7990026688166,41.3514292301496,-75.4109810147325,41.2966466968871,-74.1110113910436,3.46362840371041,2.66462573489381,2001.11117817494,2001.91018084376,108.851046896399,WN02,WN02,49
1482,656,3.766519156239,41.2966466968871,-74.1110113910436,42.0892221821589,-72.6170068006912,7.23014755994942,3.46362840371041,2001.91018084376,2005.6767,152.340875868309,WN02,WN02,49
1482,477,0.788419156239,41.2966466968871,-74.1110113910436,41.1158712445402,-74.2139741786707,4.25204755994941,3.46362840371041,2001.91018084376,2002.6986,21.8944125837489,WN02,WN02,49
1481,1483,0.354523699756401,41.3514292301496,-75.4109810147325,41.4021193821713,-75.3980520521109,3.01914943465022,2.66462573489381,2001.11117817494,2001.4657018747,5.74544753347249,WN02,WN02,49
1483,366,8.241098125299,41.4021193821713,-75.3980520521109,41.3509324577434,-75.2759177926396,11.2602475599492,3.01914943465022,2001.4657018747,2009.7068,11.6860022506676,WN02,WN02,49
1483,663,2.243898125299,41.4021193821713,-75.3980520521109,41.1177791432221,-74.1157490844823,5.26304755994921,3.01914943465022,2001.4657018747,2003.7096,111.879423062944,WN02,WN02,49
1480,1484,0.0653317166481084,41.3242669387339,-75.3491404725556,41.3939488435897,-75.4801350468026,2.66024894618484,2.59491722953674,2001.04146966959,2001.10680138623,13.4157197099665,WN02,WN02,49
1484,1485,0.0165415246565601,41.3939488435897,-75.4801350468026,41.3751986937392,-76.2341286002949,2.6767904708414,2.66024894618484,2001.10680138623,2001.12334291089,63.0117596122496,WN02,WN02,49
1485,1486,0.0279445163575911,41.3751986937392,-76.2341286002949,41.3949210552624,-76.2576219294083,2.70473498719899,2.6767904708414,2001.12334291089,2001.15128742725,2.94465963217404,WN02,WN02,49
1486,1487,4.98281249834,41.3949210552624,-76.2576219294083,41.3167375842923,-75.448112231039,7.687547485539,2.70473498719899,2001.15128742725,2006.13409992559,68.2016342903509,WN02,WN02,49
1487,498,0.430300074410699,41.3167375842923,-75.448112231039,41.433629538764,-75.5827166712824,8.11784755994969,7.687547485539,2006.13409992559,2006.5644,17.1980408621017,WN02,WN02,49
1487,499,0.5974000744108,41.3167375842923,-75.448112231039,41.6686018968255,-76.5253976607158,8.2849475599498,7.687547485539,2006.13409992559,2006.7315,97.9985187439489,WN02,WN02,49
1486,1488,0.781600499059699,41.3949210552624,-76.2576219294083,41.630880751762,-79.02156034196,3.48633548625869,2.70473498719899,2001.15128742725,2001.93288792631,231.884279575552,WN02,WN02,49
1488,1489,0.0205540576580105,41.630880751762,-79.02156034196,41.6246680555339,-79.0253333933674,3.5068895439167,3.48633548625869,2001.93288792631,2001.95344198397,0.759547811503871,WN02,WN02,49
1489,658,1.046558016033,41.6246680555339,-79.0253333933674,41.565174376706,-87.0284225478732,4.5534475599497,3.5068895439167,2001.95344198397,2003,666.085703609221,WN02,WN02,49
1489,657,0.734258016032699,41.6246680555339,-79.0253333933674,42.1062003502608,-80.150075611072,4.2411475599494,3.5068895439167,2001.95344198397,2002.6877,107.555364887928,WN02,WN02,49
1488,1490,0.0100318710279304,41.630880751762,-79.02156034196,41.5616896207743,-72.7209340872706,3.49636735728662,3.48633548625869,2001.93288792631,2001.94291979734,524.483232304916,WN02,WN02,49
1490,660,1.676280202663,41.5616896207743,-72.7209340872706,41.8338632622811,-71.5713456437699,5.17264755994962,3.49636735728662,2001.94291979734,2003.6192,100.243324012796,WN02,WN02,49
1490,659,1.796780202663,41.5616896207743,-72.7209340872706,41.5799820733947,-72.9148357675374,5.29314755994962,3.49636735728662,2001.94291979734,2003.7397,16.2770595709674,WN02,WN02,49
1485,1491,0.0828592703243203,41.3751986937392,-76.2341286002949,41.3826702237833,-76.2984462439362,2.75964974116572,2.6767904708414,2001.12334291089,2001.20620218122,5.4366057168401,WN02,WN02,49
1491,1492,0.0663300819192401,41.3826702237833,-76.2984462439362,41.364341958944,-76.2559937181719,2.82597982308496,2.75964974116572,2001.20620218122,2001.27253226313,4.09151090801568,WN02,WN02,49
1492,1493,0.820352779378901,41.364341958944,-76.2559937181719,44.4886382684025,-80.8291850501491,3.64633260246386,2.82597982308496,2001.27253226313,2002.09288504251,509.684945546594,WN02,WN02,49
1493,1494,0.774100334210999,44.4886382684025,-80.8291850501491,43.8110699156864,-80.2200476633415,4.42043293667486,3.64633260246386,2002.09288504251,2002.86698537672,89.7603491057072,WN02,WN02,49
1494,1495,8.010036352128,43.8110699156864,-80.2200476633415,43.907234674185,-80.0999423524042,12.4304692888029,4.42043293667486,2002.86698537672,2010.87702172885,14.4066378998999,WN02,WN02,49
1495,666,0.6654782711464,43.907234674185,-80.0999423524042,42.0624287958161,-78.9230648779168,13.0959475599493,12.4304692888029,2010.87702172885,2011.5425,226.627064967165,WN02,WN02,49
1495,667,1.685778271146,43.907234674185,-80.0999423524042,30.8233684191563,-85.5284204481949,14.1162475599489,12.4304692888029,2010.87702172885,2012.5628,1532.77199920474,WN02,WN02,49
1494,1496,2.25594151641,43.8110699156864,-80.2200476633415,44.7799960325123,-83.8738176894736,6.67637445308486,4.42043293667486,2002.86698537672,2005.12292689313,310.435997710338,WN02,WN02,49
1496,665,3.486373106864,44.7799960325123,-83.8738176894736,44.8135753333913,-84.4251164025979,10.1627475599489,6.67637445308486,2005.12292689313,2008.6093,43.7107564204229,WN02,WN02,49
1496,664,5.501773106864,44.7799960325123,-83.8738176894736,44.3902546756064,-97.5013282920871,12.1781475599489,6.67637445308486,2005.12292689313,2010.6247,1080.07343475179,WN02,WN02,49
1493,1497,1.802744197352,44.4886382684025,-80.8291850501491,44.3472525191378,-79.7497916523216,5.44907679981586,3.64633260246386,2002.09288504251,2003.89562923987,87.25691670072,WN02,WN02,49
1497,1498,3.754532495103,44.3472525191378,-79.7497916523216,39.5733594431735,-79.8961468652234,9.20360929491886,5.44907679981586,2003.89562923987,2007.65016173497,531.586066934386,WN02,WN02,49
1498,671,0.9864382650306,39.5733594431735,-79.8961468652234,39.5487913845443,-79.8762859874481,10.1900475599495,9.20360929491886,2007.65016173497,2008.6366,3.22269941203938,WN02,WN02,49
1498,672,1.349838265031,39.5733594431735,-79.8961468652234,29.3408453237653,-83.034427575792,10.5534475599499,9.20360929491886,2007.65016173497,2009,1174.75344459029,WN02,WN02,49
1497,1499,1.151138921185,44.3472525191378,-79.7497916523216,44.0099069255671,-81.2704470649848,6.60021572100086,5.44907679981586,2003.89562923987,2005.04676816105,127.079915848324,WN02,WN02,49
1499,1500,0.37504863593,44.0099069255671,-81.2704470649848,42.9928476092424,-83.467746801612,6.97526435693086,6.60021572100086,2005.04676816105,2005.42181679698,210.467035874779,WN02,WN02,49
1500,668,7.315883203018,42.9928476092424,-83.467746801612,43.6474641494615,-81.0977336184731,14.2911475599489,6.97526435693086,2005.42181679698,2012.7377,205.309536940911,WN02,WN02,49
1500,670,4.224783203018,42.9928476092424,-83.467746801612,43.0329146249948,-83.4552088190451,11.2000475599489,6.97526435693086,2005.42181679698,2009.6466,4.57568722955998,WN02,WN02,49
1499,669,1.616231838948,44.0099069255671,-81.2704470649848,44.0721683943727,-81.2479108442111,8.21644755994886,6.60021572100086,2005.04676816105,2006.663,7.16196732606141,WN02,WN02,49
1492,489,3.336767736865,41.364341958944,-76.2559937181719,42.7127284413361,-76.2241054418242,6.16274755994997,2.82597982308496,2001.27253226313,2004.6093,150.130752160619,WN02,WN02,49
1491,1501,1.444895202311,41.3826702237833,-76.2984462439362,43.0328472923563,-83.5696082501769,4.20454494347672,2.75964974116572,2001.20620218122,2002.65109738353,626.842524545108,WN02,WN02,49
1501,486,2.021002616472,43.0328472923563,-83.5696082501769,43.5030926160027,-83.0988166824511,6.22554755994872,4.20454494347672,2002.65109738353,2004.6721,64.7830756540354,WN02,WN02,49
1501,487,4.910502616472,43.0328472923563,-83.5696082501769,43.5540235556723,-84.1092466962812,9.11504755994872,4.20454494347672,2002.65109738353,2007.5616,72.6505497687458,WN02,WN02,49
1484,1502,0.906925121299402,41.3939488435897,-75.4801350468026,41.4121651775773,-75.6078854114582,3.56717406748425,2.66024894618484,2001.10680138623,2002.01372650753,10.8583730321623,WN02,WN02,49
1502,514,0.715073492465299,41.4121651775773,-75.6078854114582,41.584912885497,-76.0108358288097,4.28224755994954,3.56717406748425,2002.01372650753,2002.7288,38.7118911523762,WN02,WN02,49
1502,515,0.986273492465198,41.4121651775773,-75.6078854114582,36.6610212368678,-78.8606816418944,4.55344755994944,3.56717406748425,2002.01372650753,2003,598.933454321765,WN02,WN02,49
1479,1503,0.0827944039233,41.3226306361144,-75.3226027419891,41.3146347080984,-75.2754151861758,2.67465138890591,2.59185698498261,2001.03840942503,2001.12120382896,4.04450790632105,WN02,WN02,49
1503,1504,0.2527876182162,41.3146347080984,-75.2754151861758,41.484589610697,-75.1602624863734,2.92743900712211,2.67465138890591,2001.12120382896,2001.37399144717,21.2234163214998,WN02,WN02,49
1504,512,1.272608552827,41.484589610697,-75.1602624863734,41.1559017579394,-73.6030542727851,4.20004755994911,2.92743900712211,2001.37399144717,2002.6466,135.236446594522,WN02,WN02,49
1504,513,0.626008552827299,41.484589610697,-75.1602624863734,46.171324509737,-84.4572171124036,3.55344755994941,2.92743900712211,2001.37399144717,2002,909.91814272617,WN02,WN02,49
1503,1505,0.0459095609000393,41.3146347080984,-75.2754151861758,41.3661083278814,-75.1893792933436,2.72056094980595,2.67465138890591,2001.12120382896,2001.16711338986,9.19492773351137,WN02,WN02,49
1505,1506,3.072588976445,41.3661083278814,-75.1893792933436,41.6593842354473,-74.9572911315132,5.79314992625095,2.72056094980595,2001.16711338986,2004.2397023663,37.9503916092984,WN02,WN02,49
1506,636,3.420597633699,41.6593842354473,-74.9572911315132,41.6837507783695,-73.9156701465286,9.21374755994995,5.79314992625095,2004.2397023663,2007.6603,86.6583372931401,WN02,WN02,49
1506,1507,0.444327489539399,41.6593842354473,-74.9572911315132,41.3139275721287,-75.164748037459,6.23747741579035,5.79314992625095,2004.2397023663,2004.68402985584,42.1698162760383,WN02,WN02,49
1507,639,5.003670144159,41.3139275721287,-75.164748037459,45.3944518518188,-92.4031095447669,11.2411475599493,6.23747741579035,2004.68402985584,2009.6877,1464.05934006823,WN02,WN02,49
1507,1508,0.378350481173502,41.3139275721287,-75.164748037459,41.525531983163,-74.5080264441454,6.61582789696385,6.23747741579035,2004.68402985584,2005.06238033701,59.669562511669,WN02,WN02,49
1508,637,5.570519662986,41.525531983163,-74.5080264441454,41.5197572766589,-74.393234125857,12.1863475599498,6.61582789696385,2005.06238033701,2010.6329,9.5892239607115,WN02,WN02,49
1508,638,4.589719662986,41.525531983163,-74.5080264441454,41.9363424931108,-74.7622067738615,11.2055475599498,6.61582789696385,2005.06238033701,2009.6521,50.3728893826721,WN02,WN02,49
1505,1509,0.00305494686864094,41.3661083278814,-75.1893792933436,41.424296686289,-75.186421253813,2.72361589667459,2.72056094980595,2001.16711338986,2001.17016833672,6.48246189123199,WN02,WN02,49
1509,635,2.476431663275,41.424296686289,-75.186421253813,41.8793161624186,-74.5531350580351,5.20004755994959,2.72361589667459,2001.17016833672,2003.6466,73.0802318860586,WN02,WN02,49
1509,1510,0.0306539247187008,41.424296686289,-75.186421253813,41.4264067695463,-75.2094779133234,2.75426982139329,2.72361589667459,2001.17016833672,2001.20082226144,1.93888353094784,WN02,WN02,49
1510,640,2.541677738556,41.4264067695463,-75.2094779133234,41.143379076235,-75.4635508998597,5.29594755994929,2.75426982139329,2001.20082226144,2003.7425,38.0061229313167,WN02,WN02,49
1510,1511,0.721557182785899,41.4264067695463,-75.2094779133234,40.5150370457721,-78.8943214299879,3.47582700417919,2.75426982139329,2001.20082226144,2001.92237944423,325.889535004747,WN02,WN02,49
1511,1512,0.1901808148681,40.5150370457721,-78.8943214299879,40.4135835786832,-79.0754775257039,3.66600781904729,3.47582700417919,2001.92237944423,2002.1125602591,19.0518809746231,WN02,WN02,49
1512,641,0.503839740902301,40.4135835786832,-79.0754775257039,42.5115255621758,-83.9645059202568,4.16984755994959,3.66600781904729,2002.1125602591,2002.6164,469.887975762235,WN02,WN02,49
1512,643,1.618939740902,40.4135835786832,-79.0754775257039,40.5194422550937,-78.7267016637959,5.28494755994929,3.66600781904729,2002.1125602591,2003.7315,31.8030155600866,WN02,WN02,49
1511,642,1.67212055577,40.5150370457721,-78.8943214299879,37.6964478166578,-113.61059906713,5.14794755994919,3.47582700417919,2001.92237944423,2003.5945,2995.92258624318,WN02,WN02,49
1478,1513,0.141547226720199,41.3512006231002,-75.0301641166085,42.256500207076,-74.9357737752325,2.57711856147761,2.43557133475741,2000.88212377481,2001.02367100153,101.085368929349,WN02,WN02,49
1513,1514,0.102687577393601,42.256500207076,-74.9357737752325,42.2740812854983,-74.9278775805801,2.67980613887121,2.57711856147761,2001.02367100153,2001.12635857892,2.06247019753194,WN02,WN02,49
1514,1515,0.9612214315628,42.2740812854983,-74.9278775805801,44.0276511159409,-71.1857320877751,3.64102757043401,2.67980613887121,2001.12635857892,2002.08758001048,361.161663545553,WN02,WN02,49
1515,483,1.586419989515,44.0276511159409,-71.1857320877751,43.0121705422747,-72.2875995012175,5.22744755994901,3.64102757043401,2002.08758001048,2003.674,143.842114533819,WN02,WN02,49
1515,484,0.5480199895156,44.0276511159409,-71.1857320877751,44.0273056458642,-71.2604416925012,4.18904755994961,3.64102757043401,2002.08758001048,2002.6356,5.98007408478067,WN02,WN02,49
1514,1516,0.0508784332731604,42.2740812854983,-74.9278775805801,42.638592251146,-74.8231412990101,2.73068457214437,2.67980613887121,2001.12635857892,2001.17723701219,41.4805622346097,WN02,WN02,49
1516,1517,0.100394880918198,42.638592251146,-74.8231412990101,42.8481749884796,-75.1465336483024,2.83107945306257,2.73068457214437,2001.17723701219,2001.27763189311,35.2618613130494,WN02,WN02,49
1517,472,2.341568106887,42.8481749884796,-75.1465336483024,36.1487327552058,-95.3120634684207,5.17264755994957,2.83107945306257,2001.27763189311,2003.6192,1879.88268717692,WN02,WN02,49
1517,481,2.426468106887,42.8481749884796,-75.1465336483024,42.8948143183692,-75.0655331602551,5.25754755994957,2.83107945306257,2001.27763189311,2003.7041,8.40423846356995,WN02,WN02,49
1516,1518,0.893806873459098,42.638592251146,-74.8231412990101,42.654281031372,-74.7220379065989,3.62449144560347,2.73068457214437,2001.17723701219,2002.07104388565,8.46098193659677,WN02,WN02,49
1518,644,4.545356114346,42.654281031372,-74.7220379065989,42.7379657949987,-74.2763347670083,8.16984755994947,3.62449144560347,2002.07104388565,2006.6164,37.6379530522335,WN02,WN02,49
1518,645,2.928956114346,42.654281031372,-74.7220379065989,33.0511847944527,-102.21471166934,6.55344755994947,3.62449144560347,2002.07104388565,2005,2627.10195258461,WN02,WN02,49
1513,1519,0.108602292494101,42.256500207076,-74.9357737752325,35.1664597964612,-77.171191061043,2.68572085397171,2.57711856147761,2001.02367100153,2001.13227329402,812.738644629593,WN02,WN02,49
1519,1520,2.881819669757,35.1664597964612,-77.171191061043,35.1849587870731,-76.8130911724627,5.56754052372871,2.68572085397171,2001.13227329402,2004.01409296378,32.650267904573,WN02,WN02,49
1520,463,1.594107036221,35.1849587870731,-76.8130911724627,35.4055950567108,-116.966658748773,7.16164755994971,5.56754052372871,2004.01409296378,2005.6082,3622.75897343575,WN02,WN02,49
