time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2003.70091814235	5456.65610478923	8635.77110907098	4131.0814435522	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4891.00457450165	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	5005.73793578944	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4225.41687268048	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3421.03196585642	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3645.31833934503	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4668.99199416928	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4654.53170541284	4637.37381535129	3684.80595836786	4598.23099079321	4844.8324549462	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4558.24044550718	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3724.79018579024
2003.73636223523	5456.65610478923	8635.77110907098	4131.0814435522	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4891.00457450165	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	5007.86125477515	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4229.03510927761	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3421.03196585642	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3648.0382046491	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4699.62539151164	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4656.3841201541	4652.86818426545	3684.80595836786	4598.23099079321	4848.80419430521	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4562.29292715429	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3738.77833365796
2003.77180632811	5456.65610478923	8635.77110907098	4131.0814435522	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4891.00457450165	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	5009.9844128497	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4232.65288713841	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3421.03196585642	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3650.75779202864	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4730.22721208052	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4658.23644368289	4668.35391601825	3684.80595836786	4598.23099079321	4852.77535196094	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4566.34480899809	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3752.75986832666
2003.807250421	5456.65610478923	8635.77110907098	4131.0814435522	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4891.00457450165	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	5009.9844128497	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4232.65288713841	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3421.03196585642	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3650.75779202864	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4730.22721208052	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4658.23644368289	4683.83098379473	3684.80595836786	4598.23099079321	4852.77535196094	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4566.34480899809	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3766.73477134116
2003.84269451388	5456.65610478923	8635.77110907098	4131.0814435522	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4891.00457450165	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	5009.9844128497	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4232.65288713841	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3421.03196585642	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3650.75779202864	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4730.22721208052	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4658.23644368289	4699.29936074252	3684.80595836786	4598.23099079321	4852.77535196094	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4566.34480899809	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3780.7030242241
2003.87813860676	5456.65610478923	8635.77110907098	4131.0814435522	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4891.00457450165	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	5009.9844128497	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4232.65288713841	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3421.03196585642	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3650.75779202864	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4730.22721208052	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4658.23644368289	4714.75901997188	3684.80595836786	4598.23099079321	4852.77535196094	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4566.34480899809	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3794.66460847579
2003.91358269964	5456.65610478923	8635.77110907098	4131.0814435522	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4891.00457450165	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	5009.9844128497	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4232.65288713841	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3421.03196585642	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3650.75779202864	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4730.22721208052	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4658.23644368289	4730.20993455551	3684.80595836786	4598.23099079321	4852.77535196094	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4566.34480899809	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3808.61950557413
2003.94902679253	5456.65610478923	8635.77110907098	4131.0814435522	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4891.00457450165	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	5009.9844128497	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4232.65288713841	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3421.03196585642	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3650.75779202864	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4730.22721208052	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4658.23644368289	4745.65207752848	3684.80595836786	4598.23099079321	4852.77535196094	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4566.34480899809	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3822.56769697462
2003.98447088541	5456.65610478923	8635.77110907098	4131.0814435522	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4891.00457450165	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	5009.9844128497	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4232.65288713841	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3421.03196585642	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3650.75779202864	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4730.22721208052	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4658.23644368289	4761.08542188809	3684.80595836786	4598.23099079321	4852.77535196094	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4566.34480899809	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3836.50916411024
2004.01991497829	5456.65610478923	8635.77110907098	4131.0814435522	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4891.00457450165	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	5009.9844128497	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4232.65288713841	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3421.03196585642	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3650.75779202864	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4730.22721208052	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4658.23644368289	4776.50994059392	3684.80595836786	4598.23099079321	4852.77535196094	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4575.58849874895	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3850.44388839152
2004.05535907117	5456.65610478923	8635.77110907098	4131.0814435522	4361.26557360038	3950.3659741416	2712.92675021708	3393.98431029182	3823.78469625812	4019.43267206287	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4891.00457450165	3657.02273004695	3853.18763928161	3647.17893604868	3713.09366715803	5308.91932078206	4834.97832801184	5009.9844128497	3484.61256509183	3457.18700212175	5526.89277106374	5645.69937010871	4636.15467183568	3646.54025407074	4586.89121849217	4171.80946917877	3423.91311221769	4417.93727097595	3796.60497033879	4918.24998100169	4963.84756703781	4041.5326531306	4763.21587878112	3760.59523347481	3459.04467451678	3381.44409328981	5046.47934670637	4232.65288713841	4485.63874376647	3450.80825685657	4104.22779066616	3845.32733834851	2899.07287643978	3815.46844818995	3994.71156672835	4265.17223362593	4600.47577248453	4608.58529954419	3421.03196585642	3394.33434391106	3738.59067168323	3974.12155684799	5620.41355434327	3650.75779202864	4535.77824514068	3743.92974858789	3369.94649932487	3847.1196344286	4730.22721208052	5481.93540587877	3654.16420795009	3528.39830684557	3936.38834174623	4528.07763114382	3591.45541012382	3922.88113228567	3820.94911578123	4027.34906450269	3678.96077183718	4658.23644368289	4791.92560656727	3684.80595836786	4598.23099079321	4852.77535196094	5644.23596707613	3302.38954739241	3766.6279074108	4393.94732662756	4531.76104989327	3436.33608893327	5439.5524543406	3865.14370061503	4119.53368883359	4595.78225583285	4873.08806486066	4358.98856583561	3923.16620208683	4787.00574315463	4518.58046375328	5447.03661913887	3773.92281510847	3848.79234051389	3864.37185120607
