time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2015.34345798589	7252.56596630361	4573.70035234862	5931.61966977366	6750.47108797131	7527.93567837725	5345.43057382707	5705.38906413593	6044.56551478959	8271.88539815463	5519.79552913508	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6791.28245389542	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6637.20356536408	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6372.51642675868	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	5118.58576506174	6327.89121701378	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5690.3642972364	5134.00521650736	5558.98027011343	5976.47643226903	5237.82964039033	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4906.87444892109	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	5050.2938682353	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2015.43039412016	7252.56596630361	4573.70035234862	5931.61966977366	6814.95273716743	7527.93567837725	5345.43057382707	5730.8048547303	6044.56551478959	8271.88539815463	5580.67367231372	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6844.83383342867	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6685.75805016875	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6410.57491942157	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	5173.50956276845	6382.80232811975	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5751.46072674536	5134.00521650736	5558.98027011343	5976.47643226903	5256.71718281288	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4932.80205833899	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7845.59234902415	5161.66930731626	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	5107.90874533543	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2015.51733025443	7252.56596630361	4573.70035234862	5931.61966977366	6814.95273716743	7527.93567837725	5345.43057382707	5730.8048547303	6044.56551478959	8271.88539815463	5580.67367231372	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6844.83383342867	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6685.75805016875	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6410.57491942157	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	5173.50956276845	6382.80232811975	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5751.46072674536	5134.00521650736	5558.98027011343	5976.47643226903	5256.71718281288	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4932.80205833899	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5132.03576614231	7845.59234902415	5174.82457187735	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	5107.90874533543	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2015.60426638871	7252.56596630361	4573.70035234862	5931.61966977366	6814.95273716743	7527.93567837725	5345.43057382707	5730.8048547303	6044.56551478959	8271.88539815463	5580.67367231372	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6844.83383342867	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6685.75805016875	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6410.57491942157	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	5173.50956276845	6382.80232811975	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5751.46072674536	5134.00521650736	5558.98027011343	5976.47643226903	5256.71718281288	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4932.80205833899	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5172.66580032298	7845.59234902415	5206.50492495525	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	5107.90874533543	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2015.69120252298	7252.56596630361	4573.70035234862	5931.61966977366	6814.95273716743	7527.93567837725	5345.43057382707	5730.8048547303	6044.56551478959	8271.88539815463	5580.67367231372	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6844.83383342867	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6685.75805016875	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6410.57491942157	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	5173.50956276845	6382.80232811975	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5751.46072674536	5134.00521650736	5558.98027011343	5976.47643226903	5256.71718281288	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4932.80205833899	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5213.35350655659	7845.59234902415	5238.12060345301	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	5107.90874533543	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2015.77813865726	7252.56596630361	4573.70035234862	5931.61966977366	6814.95273716743	7527.93567837725	5345.43057382707	5730.8048547303	6044.56551478959	8271.88539815463	5580.67367231372	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6844.83383342867	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6685.75805016875	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6410.57491942157	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	5173.50956276845	6382.80232811975	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5751.46072674536	5134.00521650736	5558.98027011343	5976.47643226903	5256.71718281288	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4932.80205833899	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5254.09842851911	7845.59234902415	5269.6712469801	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	5107.90874533543	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2015.86507479153	7252.56596630361	4573.70035234862	5931.61966977366	6814.95273716743	7527.93567837725	5345.43057382707	5730.8048547303	6044.56551478959	8271.88539815463	5580.67367231372	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6844.83383342867	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6685.75805016875	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6410.57491942157	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	5173.50956276845	6382.80232811975	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5751.46072674536	5134.00521650736	5558.98027011343	5976.47643226903	5256.71718281288	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4932.80205833899	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5294.90011182881	7845.59234902415	5301.15649383361	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	5107.90874533543	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2015.95201092581	7252.56596630361	4573.70035234862	5931.61966977366	6814.95273716743	7527.93567837725	5345.43057382707	5730.8048547303	6044.56551478959	8271.88539815463	5580.67367231372	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6844.83383342867	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6685.75805016875	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6410.57491942157	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	5173.50956276845	6382.80232811975	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5751.46072674536	5134.00521650736	5558.98027011343	5976.47643226903	5256.71718281288	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4932.80205833899	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5335.75810403423	7845.59234902415	5332.57598099977	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	5107.90874533543	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2016.03894706008	7252.56596630361	4587.07254656196	5931.61966977366	6814.95273716743	7527.93567837725	5345.43057382707	5730.8048547303	6044.56551478959	8271.88539815463	5580.67367231372	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6844.83383342867	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6685.75805016875	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6410.57491942157	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	5173.50956276845	6382.80232811975	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5751.46072674536	5134.00521650736	5558.98027011343	5976.47643226903	5256.71718281288	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4932.80205833899	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5376.67195460101	7845.59234902415	5363.92934415507	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	5107.90874533543	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2016.12588319435	7252.56596630361	4623.7125458662	5931.61966977366	6814.95273716743	7527.93567837725	5345.43057382707	5730.8048547303	6044.56551478959	8271.88539815463	5580.67367231372	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6844.83383342867	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6685.75805016875	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6410.57491942157	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	5173.50956276845	6382.80232811975	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5751.46072674536	5134.00521650736	5558.98027011343	5976.47643226903	5256.71718281288	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4932.80205833899	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5417.64121489962	7845.59234902415	5395.21621766812	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	5107.90874533543	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
2016.21281932863	7252.56596630361	4660.37159915532	5931.61966977366	6814.95273716743	7527.93567837725	5345.43057382707	5730.8048547303	6044.56551478959	8271.88539815463	5580.67367231372	7813.41708491005	7787.50133691886	5939.27159188077	8513.37730529821	4697.12001029261	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6844.83383342867	6994.11725918465	5621.30830398433	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5966.93635614608	7146.7770544876	6685.75805016875	7016.65295405395	6317.28435551241	4757.69828363438	5909.44142114975	7290.46075078826	6735.19545431052	6659.16605081455	5889.94218160184	4793.61061819944	6410.57491942157	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	5173.50956276845	6382.80232811975	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8884.21104762718	5751.46072674536	5134.00521650736	5558.98027011343	5976.47643226903	5256.71718281288	7842.00648113477	5601.29707994888	4939.46685350894	6311.89108694389	4932.80205833899	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5458.66543819246	7845.59234902415	5426.43623460143	5780.79742366916	7869.37079635444	8156.39350204268	7380.80496135503	5068.15261128647	5011.38417453736	7924.72867126949	6535.3601379531	6915.51055449839	5798.02163886263	6794.36041318027	4908.16055959922	7900.31760330016	5775.11660883423	4881.79912383389	6507.27161161515	5107.90874533543	6199.12710180047	5689.8380474586	5807.04888949856	6403.2746494589	6121.48190071489	7919.97863372023	6356.15787582446	7167.19892781319
