time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2013.6047353004	5747.11903213046	5769.2927869958	6659.81886731414	5821.08812441099	8641.9450971788	6252.60913832759	5824.75796952829	6907.57208339211	7044.72507513434	7083.69195605989	5949.39781157743	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5719.78293207514	6701.2472689032	5619.24339908236	6276.38387974089	6670.8905023739	7372.21257109326	5644.26763198805	5903.14756613209	5784.98502217698	5718.08559732652	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5800.09046981671	5675.35813694326	6266.55238422637	5567.1260377601	6637.56239117412	5884.97309177608	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5754.7691530659	6101.38239588394	8110.6321539715	5765.41788977096	7117.89910241684	5523.59641825176	6577.09634786741	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7102.86570064777	5840.4799946681	5559.32548897141	5616.45248066859	5958.86494515012	5611.2336949464	5440.57547054344	5806.30799225556	6907.03277251679	5425.55339386096	5844.08120462745	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5974.25070939879	5719.01261173334	5930.87587746208	6281.34339084157	6604.5462590452	6412.56709636298	5743.52073734735	6863.80742413446	6938.35687120438	5730.90868630049	6704.03672913907	5628.87324265237	5824.99859129073	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5656.98377843663	7122.07027250485	6037.90926868581	5661.75350503491
2013.69167143468	5747.11903213046	5769.2927869958	6659.81886731414	5821.08812441099	8641.9450971788	6252.60913832759	5824.75796952829	6907.57208339211	7044.72507513434	7083.69195605989	5949.39781157743	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5719.78293207514	6701.2472689032	5619.24339908236	6276.38387974089	6670.8905023739	7372.21257109326	5644.26763198805	5903.14756613209	5784.98502217698	5718.08559732652	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5800.09046981671	5675.35813694326	6266.55238422637	5567.1260377601	6637.56239117412	5884.97309177608	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5754.7691530659	6101.38239588394	8110.6321539715	5765.41788977096	7117.89910241684	5523.59641825176	6577.09634786741	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7102.86570064777	5840.4799946681	5559.32548897141	5616.45248066859	5958.86494515012	5611.2336949464	5440.57547054344	5806.30799225556	6907.03277251679	5425.55339386096	5844.08120462745	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5974.25070939879	5719.01261173334	5930.87587746208	6281.34339084157	6604.5462590452	6412.56709636298	5743.52073734735	6863.80742413446	6938.35687120438	5730.90868630049	6704.03672913907	5628.87324265237	5824.99859129073	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5656.98377843663	7122.07027250485	6037.90926868581	5661.75350503491
2013.77860756895	5747.11903213046	5769.2927869958	6659.81886731414	5821.08812441099	8641.9450971788	6252.60913832759	5824.75796952829	6907.57208339211	7044.72507513434	7083.69195605989	5949.39781157743	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5719.78293207514	6701.2472689032	5619.24339908236	6276.38387974089	6670.8905023739	7372.21257109326	5644.26763198805	5903.14756613209	5784.98502217698	5718.08559732652	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5800.09046981671	5675.35813694326	6266.55238422637	5567.1260377601	6637.56239117412	5884.97309177608	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5754.7691530659	6101.38239588394	8110.6321539715	5765.41788977096	7117.89910241684	5523.59641825176	6577.09634786741	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7102.86570064777	5840.4799946681	5559.32548897141	5616.45248066859	5958.86494515012	5611.2336949464	5440.57547054344	5806.30799225556	6907.03277251679	5425.55339386096	5844.08120462745	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5974.25070939879	5719.01261173334	5930.87587746208	6281.34339084157	6604.5462590452	6412.56709636298	5743.52073734735	6863.80742413446	6938.35687120438	5730.90868630049	6704.03672913907	5628.87324265237	5824.99859129073	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5656.98377843663	7122.07027250485	6037.90926868581	5661.75350503491
2013.86554370322	5747.11903213046	5769.2927869958	6659.81886731414	5821.08812441099	8641.9450971788	6252.60913832759	5824.75796952829	6907.57208339211	7044.72507513434	7083.69195605989	5949.39781157743	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5719.78293207514	6701.2472689032	5619.24339908236	6276.38387974089	6670.8905023739	7372.21257109326	5644.26763198805	5903.14756613209	5784.98502217698	5718.08559732652	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5800.09046981671	5675.35813694326	6266.55238422637	5567.1260377601	6637.56239117412	5884.97309177608	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5754.7691530659	6101.38239588394	8110.6321539715	5765.41788977096	7117.89910241684	5523.59641825176	6577.09634786741	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7102.86570064777	5840.4799946681	5559.32548897141	5616.45248066859	5958.86494515012	5611.2336949464	5440.57547054344	5806.30799225556	6907.03277251679	5425.55339386096	5844.08120462745	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5974.25070939879	5719.01261173334	5930.87587746208	6281.34339084157	6604.5462590452	6412.56709636298	5743.52073734735	6863.80742413446	6938.35687120438	5730.90868630049	6704.03672913907	5628.87324265237	5824.99859129073	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5656.98377843663	7122.07027250485	6037.90926868581	5661.75350503491
2013.9524798375	5747.11903213046	5769.2927869958	6659.81886731414	5821.08812441099	8641.9450971788	6252.60913832759	5824.75796952829	6907.57208339211	7044.72507513434	7083.69195605989	5949.39781157743	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5719.78293207514	6701.2472689032	5619.24339908236	6276.38387974089	6670.8905023739	7372.21257109326	5644.26763198805	5903.14756613209	5784.98502217698	5718.08559732652	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5800.09046981671	5675.35813694326	6266.55238422637	5567.1260377601	6637.56239117412	5884.97309177608	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5754.7691530659	6101.38239588394	8110.6321539715	5765.41788977096	7117.89910241684	5523.59641825176	6577.09634786741	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7102.86570064777	5840.4799946681	5559.32548897141	5616.45248066859	5958.86494515012	5611.2336949464	5440.57547054344	5806.30799225556	6907.03277251679	5425.55339386096	5844.08120462745	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5974.25070939879	5719.01261173334	5930.87587746208	6281.34339084157	6604.5462590452	6412.56709636298	5743.52073734735	6863.80742413446	6938.35687120438	5730.90868630049	6704.03672913907	5628.87324265237	5824.99859129073	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5656.98377843663	7122.07027250485	6037.90926868581	5661.75350503491
2014.03941597177	5747.11903213046	5769.2927869958	6659.81886731414	5821.08812441099	8641.9450971788	6252.60913832759	5824.75796952829	6907.57208339211	7044.72507513434	7083.69195605989	5949.39781157743	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5719.78293207514	6701.2472689032	5619.24339908236	6276.38387974089	6670.8905023739	7372.21257109326	5644.26763198805	5903.14756613209	5784.98502217698	5718.08559732652	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5800.09046981671	5675.35813694326	6266.55238422637	5567.1260377601	6637.56239117412	5884.97309177608	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5754.7691530659	6101.38239588394	8110.6321539715	5765.41788977096	7117.89910241684	5523.59641825176	6577.09634786741	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7102.86570064777	5840.4799946681	5559.32548897141	5616.45248066859	5958.86494515012	5611.2336949464	5440.57547054344	5806.30799225556	6907.03277251679	5425.55339386096	5844.08120462745	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5974.25070939879	5719.01261173334	5930.87587746208	6281.34339084157	6604.5462590452	6412.56709636298	5743.52073734735	6863.80742413446	6938.35687120438	5730.90868630049	6704.03672913907	5628.87324265237	5824.99859129073	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5656.98377843663	7122.07027250485	6037.90926868581	5661.75350503491
2014.12635210605	5747.11903213046	5769.2927869958	6659.81886731414	5821.08812441099	8641.9450971788	6252.60913832759	5824.75796952829	6907.57208339211	7044.72507513434	7083.69195605989	5949.39781157743	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5719.78293207514	6701.2472689032	5619.24339908236	6276.38387974089	6670.8905023739	7372.21257109326	5644.26763198805	5903.14756613209	5784.98502217698	5718.08559732652	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5800.09046981671	5675.35813694326	6266.55238422637	5567.1260377601	6637.56239117412	5884.97309177608	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5754.7691530659	6101.38239588394	8110.6321539715	5765.41788977096	7117.89910241684	5523.59641825176	6577.09634786741	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7102.86570064777	5840.4799946681	5559.32548897141	5616.45248066859	5958.86494515012	5611.2336949464	5440.57547054344	5806.30799225556	6907.03277251679	5425.55339386096	5844.08120462745	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5974.25070939879	5719.01261173334	5930.87587746208	6281.34339084157	6604.5462590452	6412.56709636298	5743.52073734735	6863.80742413446	6938.35687120438	5730.90868630049	6704.03672913907	5628.87324265237	5824.99859129073	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5656.98377843663	7122.07027250485	6037.90926868581	5661.75350503491
2014.21328824032	5747.11903213046	5769.2927869958	6659.81886731414	5821.08812441099	8641.9450971788	6252.60913832759	5824.75796952829	6907.57208339211	7044.72507513434	7083.69195605989	5949.39781157743	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5719.78293207514	6701.2472689032	5619.24339908236	6276.38387974089	6670.8905023739	7372.21257109326	5644.26763198805	5903.14756613209	5784.98502217698	5718.08559732652	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5800.09046981671	5675.35813694326	6266.55238422637	5567.1260377601	6637.56239117412	5884.97309177608	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5754.7691530659	6101.38239588394	8110.6321539715	5765.41788977096	7117.89910241684	5523.59641825176	6577.09634786741	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7102.86570064777	5840.4799946681	5559.32548897141	5616.45248066859	5958.86494515012	5611.2336949464	5440.57547054344	5806.30799225556	6907.03277251679	5425.55339386096	5844.08120462745	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5974.25070939879	5719.01261173334	5930.87587746208	6281.34339084157	6604.5462590452	6412.56709636298	5743.52073734735	6863.80742413446	6938.35687120438	5730.90868630049	6704.03672913907	5628.87324265237	5824.99859129073	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5656.98377843663	7122.07027250485	6037.90926868581	5661.75350503491
2014.3002243746	5747.11903213046	5769.2927869958	6659.81886731414	5821.08812441099	8641.9450971788	6252.60913832759	5824.75796952829	6907.57208339211	7044.72507513434	7083.69195605989	5949.39781157743	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5719.78293207514	6701.2472689032	5619.24339908236	6276.38387974089	6670.8905023739	7372.21257109326	5644.26763198805	5903.14756613209	5784.98502217698	5718.08559732652	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5800.09046981671	5675.35813694326	6266.55238422637	5567.1260377601	6637.56239117412	5884.97309177608	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5754.7691530659	6101.38239588394	8110.6321539715	5765.41788977096	7117.89910241684	5523.59641825176	6577.09634786741	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7102.86570064777	5840.4799946681	5559.32548897141	5616.45248066859	5958.86494515012	5611.2336949464	5440.57547054344	5806.30799225556	6907.03277251679	5425.55339386096	5844.08120462745	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5974.25070939879	5719.01261173334	5930.87587746208	6281.34339084157	6604.5462590452	6412.56709636298	5743.52073734735	6863.80742413446	6938.35687120438	5730.90868630049	6704.03672913907	5628.87324265237	5824.99859129073	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5656.98377843663	7122.07027250485	6037.90926868581	5661.75350503491
2014.38716050887	5747.11903213046	5769.2927869958	6659.81886731414	5821.08812441099	8641.9450971788	6252.60913832759	5824.75796952829	6907.57208339211	7044.72507513434	7083.69195605989	5949.39781157743	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5719.78293207514	6701.2472689032	5619.24339908236	6276.38387974089	6670.8905023739	7372.21257109326	5644.26763198805	5903.14756613209	5784.98502217698	5718.08559732652	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5800.09046981671	5675.35813694326	6266.55238422637	5567.1260377601	6637.56239117412	5884.97309177608	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5754.7691530659	6101.38239588394	8110.6321539715	5765.41788977096	7117.89910241684	5523.59641825176	6577.09634786741	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7102.86570064777	5840.4799946681	5559.32548897141	5616.45248066859	5958.86494515012	5611.2336949464	5440.57547054344	5806.30799225556	6907.03277251679	5425.55339386096	5844.08120462745	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5974.25070939879	5719.01261173334	5930.87587746208	6281.34339084157	6604.5462590452	6412.56709636298	5743.52073734735	6863.80742413446	6938.35687120438	5730.90868630049	6704.03672913907	5628.87324265237	5824.99859129073	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5656.98377843663	7122.07027250485	6037.90926868581	5661.75350503491
2014.47409664314	5747.11903213046	5769.2927869958	6659.81886731414	5821.08812441099	8641.9450971788	6252.60913832759	5824.75796952829	6907.57208339211	7044.72507513434	7083.69195605989	5949.39781157743	6785.4512760282	5816.9548061444	6603.96969156939	6120.73047851709	6445.51724691847	8036.36767005374	6629.93373458107	6274.27547957537	5868.81280840598	6720.06081790598	5746.73339917724	5719.78293207514	6701.2472689032	5619.24339908236	6276.38387974089	6670.8905023739	7372.21257109326	5644.26763198805	5903.14756613209	5784.98502217698	5718.08559732652	7464.6967819036	7038.1165466823	6298.83459168959	6181.94709878901	6696.61709018291	5800.09046981671	5675.35813694326	6266.55238422637	5567.1260377601	6637.56239117412	5884.97309177608	6963.69879858672	6724.07850810831	6739.00345557805	6710.89720703677	5626.76818805397	6045.23115089141	5754.7691530659	6101.38239588394	8110.6321539715	5765.41788977096	7117.89910241684	5523.59641825176	6577.09634786741	6482.71786762191	6619.76915952651	6343.05079707745	6124.51867188085	6770.51288066555	8487.10556179413	6015.03152943611	7102.86570064777	5840.4799946681	5559.32548897141	5616.45248066859	5958.86494515012	5611.2336949464	5440.57547054344	5806.30799225556	6907.03277251679	5425.55339386096	5844.08120462745	6190.33499595623	6495.98795091369	6490.87691043238	6890.14173256724	7159.74389807467	5974.25070939879	5719.01261173334	5930.87587746208	6281.34339084157	6604.5462590452	6412.56709636298	5743.52073734735	6863.80742413446	6938.35687120438	5730.90868630049	6704.03672913907	5628.87324265237	5824.99859129073	5717.79730282289	6304.76742498043	6477.83638684217	6930.69064401038	5656.98377843663	7122.07027250485	6037.90926868581	5661.75350503491
