time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2003.31103312064	3380.3469103135	3798.24556596587	2677.39753356137	3417.17902035703	3934.6211553152	2416.60336055672	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3324.7687724525	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3288.34118083966	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1489.67753138811	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4109.1510119877	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.34647721352	3384.9151214868	3802.423685008	2678.643844105	3417.17902035703	3934.6211553152	2420.53996266914	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3327.57401986908	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3288.40585653105	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1492.20741763372	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4110.69796459208	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.38192130641	3389.48318826943	3806.60253834241	2679.89017860845	3417.17902035703	3934.6211553152	2424.47566856606	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3330.39122572094	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3288.47054439038	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1494.73809142341	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4112.24483303156	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.41736539929	3394.05110992674	3810.78212453623	2681.1365370616	3417.17902035703	3934.6211553152	2428.41047696079	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3333.2203592469	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3288.53524441591	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1497.26954999709	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4113.79161681771	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.45280949217	3398.61888572465	3814.96244216108	2682.38291945434	3417.17902035703	3934.6211553152	2432.3443865702	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3336.06138965799	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3288.5999566059	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1499.8017906113	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4115.33831546271	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.48825358505	3403.18651492955	3819.14348979292	2683.62932577653	3417.17902035703	3934.6211553152	2436.27739611462	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3338.91428613856	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3288.66468095858	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1502.33481053899	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4116.88492847929	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.52369767794	3407.7539968084	3823.32526601223	2684.87575601809	3417.17902035703	3934.6211553152	2440.20950431797	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3341.77901784763	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3288.72941747222	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1504.86860706951	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4118.43145538077	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.55914177082	3412.32133062866	3827.50776940382	2686.1222101689	3417.17902035703	3934.6211553152	2444.14070990758	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3344.65555391996	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3288.79416614507	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1507.4031775084	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4119.97789568107	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.5945858637	3416.8885156583	3831.69099855689	2687.36868821887	3417.17902035703	3934.6211553152	2448.07101161423	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3347.5438634673	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3288.85892697537	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1509.9385191773	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4121.52424889467	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.63002995658	3421.4555511658	3835.87495206499	2688.61519015788	3417.17902035703	3934.6211553152	2452.0004081721	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3350.44391557956	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3288.92369996138	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1512.47462941383	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4123.07051453664	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2003.66547404947	3421.4555511658	3840.05962852599	2688.61519015788	3417.17902035703	3934.6211553152	2455.92889831873	3669.95751937011	3198.61253714399	2850.57740995785	4077.19118331834	3283.9064212448	3993.57000094049	3940.42997405269	3969.60758078691	3351.17083347672	3092.50570339411	3162.25407120743	3353.35567932599	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	3952.88077892108	3021.32139148343	3288.92369996138	2567.70677244876	3786.32669464839	3634.05385281599	3994.66468241884	3365.90518393223	3018.82545330739	3438.99746066378	1512.47462941383	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3399.42788390997	2472.58829601718	3588.71731209072	4142.65311888467	4124.61669212263	3359.59966799231	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	3352.60206501096	4044.98973205881	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3745.47702366292	4106.33824365321	3860.44277410321	3339.01396523771	3173.30772634093	3026.46668510202	2574.36060798368	3914.6187375521	2238.13974032896	2738.36739189425	3661.73102807462	3525.67062006463	3892.34899520665	3642.57499190645	3880.12400898992	3758.85133565351	3851.49985259508	4028.33500987805	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3787.30910577662	3758.18145278812	3998.57425930655	3524.52032257647	3359.18473839553	3804.621853428	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
