time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2013.33921263185	7601.39669228693	5974.68882970349	5734.00828781403	8217.237181598	7378.26684894588	6322.36191650176	8418.77736913739	6208.22124296117	6845.2486855321	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	5991.39264459136	6781.41856485189	7258.92190410931	5969.23628019711	6859.62854323505	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	6704.2756785681	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5413.06134238189	5536.73842829041	6690.59368162562	6880.63712947313	7107.49225672748	6765.81708991476	5326.992398796	7801.71875312706	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	6883.12625889498	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	12449.6824250446	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	6374.51400841269	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	5071.82074417665	5023.64487258587	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	5206.12240931387	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6507.65924879434	9214.62863676368	6249.91294557231	6838.17049445384
2013.41230081897	7601.39669228693	5974.68882970349	5734.00828781403	8217.237181598	7378.26684894588	6322.36191650176	8418.77736913739	6208.22124296117	6845.2486855321	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	5991.39264459136	6781.41856485189	7258.92190410931	5969.23628019711	6859.62854323505	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	6704.2756785681	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5413.06134238189	5536.73842829041	6690.59368162562	6880.63712947313	7107.49225672748	6765.81708991476	5326.992398796	7801.71875312706	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	6883.12625889498	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	12449.6824250446	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	6374.51400841269	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	5071.82074417665	5023.64487258587	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	5206.12240931387	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6507.65924879434	9214.62863676368	6249.91294557231	6838.17049445384
2013.48538900609	7601.39669228693	5974.68882970349	5734.00828781403	8217.237181598	7378.26684894588	6322.36191650176	8418.77736913739	6208.22124296117	6845.2486855321	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	5991.39264459136	6781.41856485189	7258.92190410931	5969.23628019711	6859.62854323505	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	6704.2756785681	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5413.06134238189	5536.73842829041	6690.59368162562	6880.63712947313	7107.49225672748	6765.81708991476	5326.992398796	7801.71875312706	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	6883.12625889498	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	12449.6824250446	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	6374.51400841269	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	5071.82074417665	5023.64487258587	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	5206.12240931387	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6507.65924879434	9214.62863676368	6249.91294557231	6838.17049445384
2013.55847719321	7601.39669228693	5974.68882970349	5734.00828781403	8217.237181598	7378.26684894588	6322.36191650176	8418.77736913739	6208.22124296117	6845.2486855321	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	5991.39264459136	6781.41856485189	7258.92190410931	5969.23628019711	6859.62854323505	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	6704.2756785681	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5413.06134238189	5536.73842829041	6690.59368162562	6880.63712947313	7107.49225672748	6765.81708991476	5326.992398796	7801.71875312706	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	6883.12625889498	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	12449.6824250446	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	6374.51400841269	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	5071.82074417665	5023.64487258587	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	5206.12240931387	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6507.65924879434	9214.62863676368	6249.91294557231	6838.17049445384
2013.63156538032	7601.39669228693	5974.68882970349	5734.00828781403	8217.237181598	7378.26684894588	6322.36191650176	8418.77736913739	6208.22124296117	6845.2486855321	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	5991.39264459136	6781.41856485189	7258.92190410931	5969.23628019711	6859.62854323505	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	6704.2756785681	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5413.06134238189	5536.73842829041	6690.59368162562	6880.63712947313	7107.49225672748	6765.81708991476	5326.992398796	7801.71875312706	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	6883.12625889498	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	12449.6824250446	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	6374.51400841269	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	5071.82074417665	5023.64487258587	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	5206.12240931387	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6507.65924879434	9214.62863676368	6249.91294557231	6838.17049445384
2013.70465356744	7601.39669228693	5974.68882970349	5734.00828781403	8217.237181598	7378.26684894588	6322.36191650176	8418.77736913739	6208.22124296117	6845.2486855321	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	5991.39264459136	6781.41856485189	7258.92190410931	5969.23628019711	6859.62854323505	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	6704.2756785681	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5413.06134238189	5536.73842829041	6690.59368162562	6880.63712947313	7107.49225672748	6765.81708991476	5326.992398796	7801.71875312706	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	6883.12625889498	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	12449.6824250446	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	6374.51400841269	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	5071.82074417665	5023.64487258587	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	5206.12240931387	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6507.65924879434	9214.62863676368	6249.91294557231	6838.17049445384
2013.77774175456	7601.39669228693	5974.68882970349	5734.00828781403	8217.237181598	7378.26684894588	6322.36191650176	8418.77736913739	6208.22124296117	6845.2486855321	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	5991.39264459136	6781.41856485189	7258.92190410931	5969.23628019711	6859.62854323505	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	6704.2756785681	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5413.06134238189	5536.73842829041	6690.59368162562	6880.63712947313	7107.49225672748	6765.81708991476	5326.992398796	7801.71875312706	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	6883.12625889498	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	12449.6824250446	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	6374.51400841269	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	5071.82074417665	5023.64487258587	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	5206.12240931387	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6507.65924879434	9214.62863676368	6249.91294557231	6838.17049445384
2013.85082994168	7601.39669228693	5974.68882970349	5734.00828781403	8217.237181598	7378.26684894588	6322.36191650176	8418.77736913739	6208.22124296117	6845.2486855321	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	5991.39264459136	6781.41856485189	7258.92190410931	5969.23628019711	6859.62854323505	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	6704.2756785681	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5413.06134238189	5536.73842829041	6690.59368162562	6880.63712947313	7107.49225672748	6765.81708991476	5326.992398796	7801.71875312706	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	6883.12625889498	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	12449.6824250446	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	6374.51400841269	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	5071.82074417665	5023.64487258587	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	5206.12240931387	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6507.65924879434	9214.62863676368	6249.91294557231	6838.17049445384
2013.9239181288	7601.39669228693	5974.68882970349	5734.00828781403	8217.237181598	7378.26684894588	6322.36191650176	8418.77736913739	6208.22124296117	6845.2486855321	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	5991.39264459136	6781.41856485189	7258.92190410931	5969.23628019711	6859.62854323505	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	6704.2756785681	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5413.06134238189	5536.73842829041	6690.59368162562	6880.63712947313	7107.49225672748	6765.81708991476	5326.992398796	7801.71875312706	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	6883.12625889498	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	12449.6824250446	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	6374.51400841269	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	5071.82074417665	5023.64487258587	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	5206.12240931387	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6507.65924879434	9214.62863676368	6249.91294557231	6838.17049445384
2013.99700631592	7601.39669228693	5974.68882970349	5734.00828781403	8217.237181598	7378.26684894588	6322.36191650176	8418.77736913739	6208.22124296117	6845.2486855321	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	5991.39264459136	6781.41856485189	7258.92190410931	5969.23628019711	6859.62854323505	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	6704.2756785681	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5413.06134238189	5536.73842829041	6690.59368162562	6880.63712947313	7107.49225672748	6765.81708991476	5326.992398796	7801.71875312706	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	6883.12625889498	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	12449.6824250446	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	6374.51400841269	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	5071.82074417665	5023.64487258587	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	5206.12240931387	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6507.65924879434	9214.62863676368	6249.91294557231	6838.17049445384
2014.07009450304	7601.39669228693	5974.68882970349	5734.00828781403	8217.237181598	7378.26684894588	6322.36191650176	8418.77736913739	6208.22124296117	6845.2486855321	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	5991.39264459136	6781.41856485189	7258.92190410931	5969.23628019711	6859.62854323505	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	6704.2756785681	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5413.06134238189	5536.73842829041	6690.59368162562	6880.63712947313	7107.49225672748	6765.81708991476	5326.992398796	7801.71875312706	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	6883.12625889498	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	12449.6824250446	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	6374.51400841269	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	5071.82074417665	5023.64487258587	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	5206.12240931387	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6507.65924879434	9214.62863676368	6249.91294557231	6838.17049445384
